step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
393,t2_b0,23,19,0.3069255811349663,0.1762077957391739,0.008543571457266808,0.008543571457266808,0.9500000000000001,1.0,0,0
394,t2_b0,8,24,-0.09847752219012595,0.16449540853500366,0.034577377140522,0.034577377140522,0.02,1.0,0,0
394,t2_b0,13,21,0.1650674292369715,0.29198750853538513,0.00805435236543417,0.00805435236543417,1.0,1.0,0,0
394,t2_b0,15,23,0.12205336756426434,0.12164158374071121,8.47839132234185e-08,8.47839132234185e-08,0.9500000000000001,1.0,0,0
394,t2_b0,31,6,0.9840998523329391,0.17215730249881744,0.32962536811828613,0.32962536811828613,1.0,1.0,0,0
394,t2_b0,33,3,0.4094842017401187,0.08062673360109329,0.05407362058758736,0.05407362058758736,0.92,1.0,0,0
394,t2_b0,17,1,0.03966335228996703,0.14721840620040894,0.005784044973552227,0.005784044973552227,0.92,1.0,0,0
394,t2_b0,30,27,0.12732299531986493,0.17362502217292786,0.0010719385463744402,0.0010719385463744402,0.9142857142857143,1.0,0,0
394,t2_b0,5,28,0.0,0.0993860512971878,0.004938793368637562,0.004938793368637562,0.925,1.0,0,0
394,t2_b0,9,7,-0.022104942034227405,0.14742806553840637,0.014370721764862537,0.014370721764862537,0.925,1.0,0,0
394,t2_b0,4,0,0.4846311011481172,0.1445930004119873,0.057812951505184174,0.057812951505184174,0.92,1.0,0,0
395,t2_b0,20,35,-0.038703831063706125,0.11805472522974014,0.012286623008549213,0.012286623008549213,1.0,1.0,0,0
395,t2_b0,27,30,0.10768895294724411,0.12944859266281128,0.00023674088879488409,0.00023674088879488409,0.92,1.0,0,0
395,t2_b0,3,39,0.18287752164928558,0.17463088035583496,3.400358036742546e-05,3.400358036742546e-05,0.92,1.0,0,0
395,t2_b0,8,1,0.23991101470044074,0.10215598344802856,0.009488224983215332,0.009488224983215332,0.92,1.0,0,0
395,t2_b0,4,0,0.015227910508189602,0.18922436237335205,0.015137381851673126,0.015137381851673126,0.9166666666666667,1.0,0,0
395,t2_b0,28,5,0.09829343017457959,0.1478528082370758,0.0012280659284442663,0.0012280659284442663,0.9500000000000001,1.0,0,0
395,t2_b0,19,10,-0.0019876832266856465,0.12828300893306732,0.008485225960612297,0.008485225960612297,0.016666666666666666,1.0,0,0
395,t2_b0,32,13,0.9731684844792574,0.28808730840682983,0.23466812074184418,0.23466812074184418,1.0,1.0,0,0
395,t2_b0,31,6,0.0,0.2736018896102905,0.037428997457027435,0.037428997457027435,1.0,1.0,0,0
395,t2_b0,2,7,0.004786029719493323,0.17451538145542145,0.014404026791453362,0.014404026791453362,0.9500000000000001,1.0,0,0
395,t2_b0,36,37,-0.010255590799330874,0.11792752146720886,0.008215455338358879,0.008215455338358879,0.016666666666666666,1.0,0,0
396,t2_b0,5,28,-0.01452840911323825,0.17728972434997559,0.018397098407149315,0.018397098407149315,0.925,1.0,0,0
396,t2_b0,30,25,0.3512569269262564,0.1373581439256668,0.022876346483826637,0.022876346483826637,0.9142857142857143,1.0,0,0
396,t2_b0,37,39,0.8352281426236204,0.15801870822906494,0.22930631041526794,0.22930631041526794,0.016666666666666666,1.0,0,0
396,t2_b0,31,11,0.4231796555966165,0.22281450033187866,0.020073097199201584,0.020073097199201584,0.91328125,1.0,0,0
396,t2_b0,1,16,-0.042559754776615034,0.11387771368026733,0.012236340902745724,0.012236340902745724,0.9166666666666667,1.0,0,0
396,t2_b0,20,35,0.10303536517993506,0.10273455083370209,4.524549268580813e-08,4.524549268580813e-08,1.0,1.0,0,0
396,t2_b0,32,13,0.21306244420427264,0.37806224822998047,0.013612466864287853,0.013612466864287853,1.0,1.0,0,0
396,t2_b0,33,3,0.09707021225711508,0.17913749814033508,0.003367519937455654,0.003367519937455654,0.9333333333333333,1.0,0,0
396,t2_b0,7,2,0.14464277102972112,0.17286500334739685,0.0003982472117058933,0.0003982472117058933,0.9500000000000001,1.0,0,0
396,t2_b0,14,15,-0.09236460600608645,0.09075038135051727,0.016765549778938293,0.016765549778938293,0.9333333333333333,1.0,0,0
396,t2_b0,0,4,0.33052184586840455,0.06981939822435379,0.033982887864112854,0.033982887864112854,0.02,1.0,0,0
397,t2_b0,13,18,0.19998347648376846,0.14833776652812958,0.0013336397241801023,0.0013336397241801023,0.8533482142857143,1.0,0,0
397,t2_b0,5,28,0.0,0.15065523982048035,0.011348500847816467,0.011348500847816467,0.92,1.0,0,0
397,t2_b0,9,2,0.16173897003474233,0.19744379818439484,0.0006374171352945268,0.0006374171352945268,0.9166666666666667,1.0,0,0
397,t2_b0,4,0,0.8015519323978786,0.16180221736431122,0.20463983714580536,0.20463983714580536,0.9125,1.0,0,0
397,t2_b0,14,23,-0.17169839538184606,0.05820898711681366,0.026428701356053352,0.026428701356053352,0.03333333333333333,1.0,0,0
397,t2_b0,39,33,0.025075966065931814,0.176162451505661,0.01141356211155653,0.01141356211155653,0.016666666666666666,1.0,0,0
397,t2_b0,24,1,0.14007128177748757,0.17607061564922333,0.0006479758303612471,0.0006479758303612471,0.9142857142857143,1.0,0,0
397,t2_b0,26,32,0.9307945932656126,0.3053911030292511,0.19556477665901184,0.19556477665901184,1.0,1.0,0,0
397,t2_b0,17,16,0.06364972717925782,0.12392473965883255,0.001816538511775434,0.001816538511775434,0.925,1.0,0,0
397,t2_b0,37,3,-0.016169484901029957,0.30205991864204407,0.05063497647643089,0.05063497647643089,0.9166666666666667,1.0,0,0
397,t2_b0,20,35,0.1347608417186759,0.10584855824708939,0.00041796008008532226,0.00041796008008532226,1.0,1.0,0,0
397,t2_b0,31,11,-0.4115908338595952,0.1913405954837799,0.181763157248497,0.181763157248497,0.8618750000000001,1.0,0,0
397,t2_b0,12,36,0.805079535345355,0.12861603498458862,0.228801429271698,0.228801429271698,0.05000000000000001,1.0,0,0
398,t2_b0,13,18,0.062440921636510355,0.11848416924476624,0.00157042290084064,0.00157042290084064,0.8728515625000001,1.0,0,0
398,t2_b0,25,1,-0.1975988256972582,0.19105902314186096,0.07552746683359146,0.07552746683359146,0.9142857142857143,1.0,0,0
398,t2_b0,4,0,0.0,0.2374068796634674,0.028181012719869614,0.028181012719869614,0.9125,1.0,0,0
398,t2_b0,14,21,0.01981707377618688,0.0715307965874672,0.001337154651992023,0.001337154651992023,0.03333333333333333,1.0,0,0
398,t2_b0,31,11,0.3643216711509784,0.10467301309108734,0.03370871767401695,0.03370871767401695,0.8825000000000001,1.0,0,0
398,t2_b0,28,5,0.08213297886613749,0.16781575977802277,0.003670769277960062,0.003670769277960062,0.9333333333333333,1.0,0,0
398,t2_b0,37,3,0.1927759966239724,0.18437284231185913,3.5306482459418476e-05,3.5306482459418476e-05,0.92,1.0,0,0
398,t2_b0,26,32,0.03614116907332467,0.408985435962677,0.06950642913579941,0.06950642913579941,1.0,1.0,0,0
398,t2_b0,9,2,0.07308577033977474,0.20158225297927856,0.0082556726410985,0.0082556726410985,0.92,1.0,0,0
398,t2_b0,20,35,-0.03428156676377275,0.10859138518571854,0.010206340812146664,0.010206340812146664,1.0,1.0,0,0
398,t2_b0,17,16,0.0400491390082663,0.12427453696727753,0.0035469590220600367,0.0035469590220600367,0.925,1.0,0,0
399,t2_b0,8,16,0.14262425858956265,0.11366716772317886,0.0004192565684206784,0.0004192565684206784,0.925,1.0,0,0
399,t2_b0,6,15,0.32030116482456605,0.12387964129447937,0.019290709868073463,0.019290709868073463,0.925,1.0,0,0
399,t2_b0,31,11,0.017796066821879127,0.11024478822946548,0.004273382946848869,0.004273382946848869,0.8962053571428571,1.0,0,0
399,t2_b0,18,1,-0.3702337333348234,0.20474833250045776,0.16530217230319977,0.16530217230319977,0.9125,1.0,0,0
399,t2_b0,3,39,0.0,0.13543319702148438,0.0091710751876235,0.0091710751876235,0.9166666666666667,1.0,0,0
399,t2_b0,4,0,0.4128496362022658,0.21860283613204956,0.018865909427404404,0.018865909427404404,0.9142857142857143,1.0,0,0
399,t2_b0,34,26,0.887208223143151,0.31123781204223633,0.16587096452713013,0.16587096452713013,0.1,1.0,0,0
399,t2_b0,2,9,0.015522266471893751,0.16934354603290558,0.011830491945147514,0.011830491945147514,0.025,1.0,0,0
399,t2_b0,20,35,0.13701947513001875,0.10042434185743332,0.0006696017226204276,0.0006696017226204276,1.0,1.0,0,0
400,t2_b0,6,21,0.030346067663364923,0.16946271061897278,0.009676720015704632,0.009676720015704632,0.925,1.0,0,0
400,t2_b0,18,1,0.0016804640073866633,0.11471140384674072,0.006387996952980757,0.006387996952980757,0.9125,1.0,0,0
400,t2_b0,33,37,0.1242281222126622,0.1317034363746643,2.7940179279539734e-05,2.7940179279539734e-05,1.0,1.0,0,0
400,t2_b0,2,9,0.0001350397151390074,0.13060778379440308,0.00851156935095787,0.00851156935095787,0.925,1.0,0,0
400,t2_b0,28,36,0.2286973418631178,0.17380765080451965,0.0015064392937347293,0.0015064392937347293,0.03333333333333333,1.0,0,0
400,t2_b0,34,32,0.0,0.45032668113708496,0.1013970598578453,0.1013970598578453,0.900390625,1.0,0,0
400,t2_b0,11,31,-0.013441945034561696,0.1842937469482422,0.01954970322549343,0.01954970322549343,0.02,1.0,0,0
400,t2_b0,8,16,-0.020813224066769737,0.12682293355464935,0.010898217558860779,0.010898217558860779,0.925,1.0,0,0
400,t2_b0,4,0,0.298621640325672,0.21350285410881042,0.003622604999691248,0.003622604999691248,0.9142857142857143,1.0,0,0
400,t2_b0,20,35,0.1406821990310965,0.11567877978086472,0.00031258564558811486,0.00031258564558811486,1.0,1.0,0,0
400,t2_b0,39,3,0.3548968062852097,0.1684175282716751,0.017387261614203453,0.017387261614203453,0.9166666666666667,1.0,0,0
401,t2_b0,20,35,0.07172269534791804,0.1320553421974182,0.001820014207623899,0.001820014207623899,1.0,1.0,0,0
401,t2_b0,28,5,0.31767177111226996,0.17609095573425293,0.010022563859820366,0.010022563859820366,0.9333333333333333,1.0,0,0
401,t2_b0,34,32,0.3502739985216519,0.33422282338142395,0.0001288200874114409,0.0001288200874114409,0.8677083333333333,1.0,0,0
401,t2_b0,8,16,-0.01786298997997021,0.06753765046596527,0.003646634751930833,0.003646634751930833,0.925,1.0,0,0
401,t2_b0,23,21,-0.0033597070677032414,0.15916457772254944,0.013207071460783482,0.013207071460783482,0.9333333333333333,1.0,0,0
401,t2_b0,2,9,0.0,0.08958443254232407,0.004012685269117355,0.004012685269117355,0.925,1.0,0,0
401,t2_b0,18,1,0.22404574609150352,0.101219043135643,0.00754320016130805,0.00754320016130805,0.9125,1.0,0,0
401,t2_b0,4,0,0.3320509739301795,0.2019740343093872,0.00846000574529171,0.00846000574529171,0.9142857142857143,1.0,0,0
401,t2_b0,3,39,0.020642013539902464,0.13492649793624878,0.006530471611768007,0.006530471611768007,0.9166666666666667,1.0,0,0
402,t2_b0,10,0,0.233536958370801,0.2123764157295227,0.0002238842862425372,0.0002238842862425372,0.9142857142857143,1.0,0,0
402,t2_b0,28,5,0.15125790772955852,0.1777298003435135,0.00035038069472648203,0.00035038069472648203,0.925,1.0,0,0
402,t2_b0,11,4,-0.30592724377153224,0.13705725967884064,0.0981176421046257,0.0981176421046257,0.92,1.0,0,0
402,t2_b0,34,32,0.07088407881228462,0.23877891898155212,0.01409433875232935,0.01409433875232935,0.8723958333333334,1.0,0,0
402,t2_b0,13,23,0.23087625389451089,0.12526333332061768,0.00557704409584403,0.00557704409584403,0.925,1.0,0,0
402,t2_b0,8,16,-0.011098065419481341,0.10636762529611588,0.006899094209074974,0.006899094209074974,0.925,1.0,0,0
402,t2_b0,18,1,0.0,0.1408931314945221,0.009925437159836292,0.009925437159836292,0.9125,1.0,0,0
402,t2_b0,2,9,0.2653702666211564,0.09383267164230347,0.014712575823068619,0.014712575823068619,0.925,1.0,0,0
402,t2_b0,20,35,0.04568630431848521,0.1406034231185913,0.004504629876464605,0.004504629876464605,1.0,1.0,0,0
402,t2_b0,3,39,0.5338860340034723,0.10567881911993027,0.09168069809675217,0.09168069809675217,0.92,1.0,0,0
403,t2_b0,18,1,0.24496972895246377,0.14525701105594635,0.004971312824636698,0.004971312824636698,0.9125,1.0,0,0
403,t2_b0,12,3,0.11861749697943272,0.29875433444976807,0.016224639490246773,0.016224639490246773,0.9166666666666667,1.0,0,0
403,t2_b0,2,9,0.20505416344168187,0.16341720521450043,0.0008668181835673749,0.0008668181835673749,0.925,1.0,0,0
403,t2_b0,30,27,-0.0034583785217723096,0.14463362097740173,0.010965620167553425,0.010965620167553425,0.01,1.0,0,0
403,t2_b0,34,32,0.30703601160161786,0.17232158780097961,0.009073988534510136,0.009073988534510136,0.8729166666666667,1.0,0,0
403,t2_b0,23,21,0.4061098434768172,0.11010246723890305,0.04381018131971359,0.04381018131971359,0.9333333333333333,1.0,0,0
403,t2_b0,15,31,0.0,0.14317293465137482,0.01024924498051405,0.01024924498051405,0.014285714285714287,1.0,0,0
403,t2_b0,10,0,0.07936047229789393,0.2147868275642395,0.009170149452984333,0.009170149452984333,0.9166666666666667,1.0,0,0
403,t2_b0,5,28,0.22079416709831337,0.1465381234884262,0.002756980247795582,0.002756980247795582,0.92,1.0,0,0
403,t2_b0,8,16,0.03601988260587266,0.1381767988204956,0.0052180178463459015,0.0052180178463459015,0.925,1.0,0,0
403,t2_b0,20,35,0.05509613813829829,0.1306009739637375,0.00285049038939178,0.00285049038939178,1.0,1.0,0,0
403,t2_b0,11,4,0.3207076274357668,0.09111037850379944,0.026357445865869522,0.026357445865869522,0.925,1.0,0,0
404,t2_b0,5,28,-0.0028315779530911985,0.16416248679161072,0.013943509198725224,0.013943509198725224,0.92,1.0,0,0
404,t2_b0,23,13,0.0029200952760813094,0.1756030023097992,0.014909693971276283,0.014909693971276283,0.9500000000000001,1.0,0,0
404,t2_b0,19,0,-0.21677642158155352,0.23832625150680542,0.1035592257976532,0.1035592257976532,0.9125,1.0,0,0
404,t2_b0,18,1,0.04150086275023446,0.1499405801296234,0.0058795856311917305,0.0058795856311917305,0.9125,1.0,0,0
404,t2_b0,34,32,0.2398188758757053,0.19739338755607605,0.0008999608107842505,0.0008999608107842505,0.8734375,1.0,0,0
404,t2_b0,33,37,0.9083810583437213,0.14221732318401337,0.29350340366363525,0.29350340366363525,1.0,1.0,0,0
404,t2_b0,20,35,0.029369017697783054,0.10470420122146606,0.002837694948539138,0.002837694948539138,1.0,1.0,0,0
404,t2_b0,2,9,0.010168601130332989,0.1858590841293335,0.01543357316404581,0.01543357316404581,0.925,1.0,0,0
404,t2_b0,11,4,0.193987378760727,0.15209989249706268,0.0008772810106165707,0.0008772810106165707,0.92,1.0,0,0
404,t2_b0,3,39,0.3398072076278673,0.15327194333076477,0.017397703602910042,0.017397703602910042,0.92,1.0,0,0
404,t2_b0,6,27,0.27356998388210246,0.1297399252653122,0.010343541391193867,0.010343541391193867,0.925,1.0,0,0
404,t2_b0,8,17,0.25535861911478563,0.12451626360416412,0.008559859357774258,0.008559859357774258,0.925,1.0,0,0
405,t2_b0,8,16,0.3247235554028916,0.17484989762306213,0.011231054551899433,0.011231054551899433,0.925,1.0,0,0
405,t2_b0,38,3,-0.172681012765986,0.20458465814590454,0.07116469740867615,0.07116469740867615,0.9333333333333333,1.0,0,0
405,t2_b0,20,35,0.14370679366525324,0.08177462220191956,0.0019177972571924329,0.0019177972571924329,1.0,1.0,0,0
405,t2_b0,13,15,0.3467277498950969,0.16926375031471252,0.015746736899018288,0.015746736899018288,0.9333333333333333,1.0,0,0
405,t2_b0,11,4,0.0,0.18622547388076782,0.01733996346592903,0.01733996346592903,0.925,1.0,0,0
405,t2_b0,33,37,0.4825350098146638,0.2408977746963501,0.02919427491724491,0.02919427491724491,1.0,1.0,0,0
405,t2_b0,30,1,0.5245919739971285,0.16651780903339386,0.06410856544971466,0.06410856544971466,0.91,1.0,0,0
405,t2_b0,14,6,0.23501162646264345,0.14421479403972626,0.004122031852602959,0.004122031852602959,0.016666666666666666,1.0,0,0
405,t2_b0,2,9,0.07510326732965057,0.12022154033184052,0.00101782928686589,0.00101782928686589,0.925,1.0,0,0
405,t2_b0,5,28,0.40182469625095557,0.1473793387413025,0.032371215522289276,0.032371215522289276,0.925,1.0,0,0
405,t2_b0,19,0,0.06431590528449009,0.12636159360408783,0.0019248335156589746,0.0019248335156589746,0.9166666666666667,1.0,0,0
405,t2_b0,29,34,0.942169355402637,0.16349810361862183,0.3031644821166992,0.3031644821166992,0.06354166666666668,1.0,0,0
406,t2_b0,8,16,0.47868849886037074,0.14476177096366882,0.05575353279709816,0.05575353279709816,0.92,1.0,0,0
406,t2_b0,33,37,0.2522703688513916,0.24280235171318054,4.48216924269218e-05,4.48216924269218e-05,1.0,1.0,0,0
406,t2_b0,20,17,-0.7034505681874884,0.09357946366071701,0.3176284432411194,0.3176284432411194,0.9500000000000001,1.0,0,0
406,t2_b0,22,0,0.816368421746725,0.21743616461753845,0.17935992777347565,0.17935992777347565,0.9333333333333333,1.0,0,0
406,t2_b0,3,38,0.44311582139884953,0.12473272532224655,0.050683896988630295,0.050683896988630295,0.925,1.0,0,0
406,t2_b0,31,4,-0.016081554247355266,0.14179496467113495,0.012462497688829899,0.012462497688829899,0.92,1.0,0,0
406,t2_b0,2,9,0.15779249708375725,0.08009275794029236,0.0030186243820935488,0.0030186243820935488,0.92,1.0,0,0
406,t2_b0,6,27,0.38363881166641667,0.15803755819797516,0.025447959080338478,0.025447959080338478,0.925,1.0,0,0
406,t2_b0,34,32,0.11587194865480456,0.2712879776954651,0.012077070772647858,0.012077070772647858,0.8744791666666667,1.0,0,0
406,t2_b0,12,28,-0.09336827480568409,0.15597626566886902,0.031086349859833717,0.031086349859833717,0.9333333333333333,1.0,0,0
406,t2_b0,25,1,-0.17150831438049968,0.16118726134300232,0.05534317344427109,0.05534317344427109,0.9142857142857143,1.0,0,0
407,t2_b0,32,26,0.027991207307107465,0.2346203625202179,0.021347803995013237,0.021347803995013237,0.018906250000000003,1.0,0,0
407,t2_b0,28,5,0.04390093345365195,0.15370027720928192,0.006027947645634413,0.006027947645634413,0.925,1.0,0,0
407,t2_b0,20,35,0.18458183311215282,0.01828622817993164,0.013827113434672356,0.013827113434672356,0.9500000000000001,1.0,0,0
407,t2_b0,9,2,0.026301503757596694,0.14613734185695648,0.007180314045399427,0.007180314045399427,0.9166666666666667,1.0,0,0
407,t2_b0,23,21,0.0,0.12416940927505493,0.0077090212143957615,0.0077090212143957615,0.9500000000000001,1.0,0,0
407,t2_b0,8,16,0.08458302719736083,0.18369707465171814,0.004911797121167183,0.004911797121167183,0.9166666666666667,1.0,0,0
407,t2_b0,22,0,0.03288652857545125,0.3341928720474243,0.045392755419015884,0.045392755419015884,0.9333333333333333,1.0,0,0
407,t2_b0,33,37,0.33629589140945465,0.16917259991168976,0.01396509911864996,0.01396509911864996,1.0,1.0,0,0
407,t2_b0,34,29,-0.015143187415667916,0.25318479537963867,0.035999953746795654,0.035999953746795654,0.0625,1.0,0,0
407,t2_b0,25,1,-0.03325355721565557,0.09204661846160889,0.00785006582736969,0.00785006582736969,0.9142857142857143,1.0,0,0
407,t2_b0,3,38,0.45055902682002413,0.18837767839431763,0.03436952829360962,0.03436952829360962,0.9333333333333333,1.0,0,0
408,t2_b0,34,32,0.049378418643696215,0.20381897687911987,0.01192594226449728,0.01192594226449728,0.8755208333333333,1.0,0,0
408,t2_b0,7,20,0.8200583258927338,0.040139712393283844,0.3041365146636963,0.3041365146636963,0.8500000000000001,1.0,0,0
408,t2_b0,38,36,-0.615448789490578,0.12457858771085739,0.27382025122642517,0.27382025122642517,0.025,1.0,0,0
408,t2_b0,15,12,-0.4531813091382033,0.15587210655212402,0.1854730099439621,0.1854730099439621,0.014285714285714287,1.0,0,0
408,t2_b0,30,1,0.24819115280037543,0.1805935800075531,0.002284715650603175,0.002284715650603175,0.91,1.0,0,0
408,t2_b0,6,27,0.1466159001566993,0.1525896191596985,1.7842614397522993e-05,1.7842614397522993e-05,0.9333333333333333,1.0,0,0
408,t2_b0,23,21,0.13313061405851895,0.12580206990242004,2.6853749659494497e-05,2.6853749659494497e-05,0.9333333333333333,1.0,0,0
408,t2_b0,5,28,0.007728311255299506,0.13998396694660187,0.008745779283344746,0.008745779283344746,0.92,1.0,0,0
408,t2_b0,2,9,0.5702476971636153,0.13144740462303162,0.09627285599708557,0.09627285599708557,0.92,1.0,0,0
408,t2_b0,24,16,0.3188194242834455,0.1500968039035797,0.014233662746846676,0.014233662746846676,0.92,1.0,0,0
408,t2_b0,35,17,-0.28700989319863646,0.11539430171251297,0.08096456527709961,0.08096456527709961,0.92,1.0,0,0
408,t2_b0,4,0,-0.2076535054222657,0.16157281398773193,0.06816404312849045,0.06816404312849045,0.9142857142857143,1.0,0,0
409,t2_b0,38,3,0.32235872358225204,0.10405135899782181,0.023829055950045586,0.023829055950045586,0.9333333333333333,1.0,0,0
