step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
932,t2_b0,2,1,-0.4747076598223574,0.09106362611055374,0.16004857420921326,0.16004857420921326,0.03333333333333333,1.0,0,0
932,t2_b0,6,3,-0.19931294513808118,0.22284367680549622,0.08910810947418213,0.08910810947418213,0.9382812500000001,1.0,0,0
932,t2_b0,4,5,0.6758786725190908,0.1274614930152893,0.1503806859254837,0.1503806859254837,1.0,1.0,0,0
933,t2_b0,5,4,-0.04313854871250774,0.18067559599876404,0.02504638582468033,0.02504638582468033,1.0,1.0,0,0
933,t2_b0,1,2,0.15385002385215396,0.17172321677207947,0.00015972560504451394,0.00015972560504451394,0.925,1.0,0,0
934,t2_b0,6,3,0.28643506071690006,0.1508735865354538,0.009188457392156124,0.009188457392156124,0.9333333333333333,1.0,0,0
934,t2_b0,4,5,0.15515914770633524,0.21350160241127014,0.0017019211081787944,0.0017019211081787944,1.0,1.0,0,0
934,t2_b0,2,1,-0.9419168046553732,0.007029600441455841,0.45024964213371277,0.45024964213371277,1.0,1.0,0,0
935,t2_b0,1,7,0.07302316794362898,0.07963178306818008,2.183688229706604e-05,2.183688229706604e-05,0.9333333333333333,1.0,0,0
935,t2_b0,4,5,0.15267741518286962,0.11954770982265472,0.0005487887538038194,0.0005487887538038194,1.0,1.0,0,0
936,t2_b0,6,3,-0.09683899205855674,0.17854171991348267,0.03791726380586624,0.03791726380586624,0.9500000000000001,1.0,0,0
937,t2_b0,2,5,0.23623777326795284,0.24075260758399963,1.0191837645834312e-05,1.0191837645834312e-05,1.0,1.0,0,0
937,t2_b0,1,3,0.22827329420462597,0.09953349083662033,0.008286968804895878,0.008286968804895878,0.9500000000000001,1.0,0,0
938,t2_b0,6,8,0.18396337101709845,0.17454072833061218,4.439312033355236e-05,4.439312033355236e-05,0.9333333333333333,1.0,0,0
938,t2_b0,3,7,0.3146105668534125,0.12546753883361816,0.017887543886899948,0.017887543886899948,0.05,1.0,0,0
939,t2_b0,7,3,-0.12939850983561257,0.1511768251657486,0.03936126083135605,0.03936126083135605,0.9500000000000001,1.0,0,0
940,t2_b0,0,7,-0.01775574682902064,0.1032758504152298,0.0073243239894509315,0.0073243239894509315,1.0,1.0,0,0
940,t2_b0,4,8,-0.0419615324496158,0.1805276870727539,0.02475072629749775,0.02475072629749775,0.9333333333333333,1.0,0,0
941,t2_b0,8,4,-0.08105822458803259,0.10859756171703339,0.017984658479690552,0.017984658479690552,0.03333333333333333,1.0,0,0
941,t2_b0,1,6,0.0660730166066296,0.16925162076950073,0.0053229122422635555,0.0053229122422635555,0.9333333333333333,1.0,0,0
941,t2_b0,3,7,-0.14971098881406517,0.1577097624540329,0.04725375398993492,0.04725375398993492,1.0,1.0,0,0
942,t2_b0,0,7,-0.01816656709079717,0.1671425998210907,0.01716974377632141,0.01716974377632141,1.0,1.0,0,0
942,t2_b0,6,8,0.003147869560421014,0.14668267965316772,0.010301120579242706,0.010301120579242706,0.9333333333333333,1.0,0,0
943,t2_b0,7,3,0.0,0.15260954201221466,0.011644836515188217,0.011644836515188217,0.9500000000000001,1.0,0,0
943,t2_b0,1,6,0.272830206076947,0.12734422087669373,0.010583087801933289,0.010583087801933289,0.9333333333333333,1.0,0,0
944,t2_b0,6,8,0.23861749946470404,0.14281901717185974,0.004588674288243055,0.004588674288243055,0.9500000000000001,1.0,0,0
944,t2_b0,4,3,0.07749131844631788,0.18620645999908447,0.005909490864723921,0.005909490864723921,0.9500000000000001,1.0,0,0
944,t2_b0,0,7,0.4213338676852746,0.10470346361398697,0.050127413123846054,0.050127413123846054,1.0,1.0,0,0
945,t2_b0,1,4,0.40995757406852285,0.08996330201625824,0.051198165863752365,0.051198165863752365,0.9333333333333333,1.0,0,0
945,t2_b0,3,7,-0.06742254619161901,0.15703192353248596,0.025189902633428574,0.025189902633428574,0.9500000000000001,1.0,0,0
946,t2_b0,0,7,0.31611258467918474,0.10067479312419891,0.023206720128655434,0.023206720128655434,0.05,1.0,0,0
946,t2_b0,4,3,0.20254579876226209,0.12356572598218918,0.0031189254950731993,0.0031189254950731993,0.9333333333333333,1.0,0,0
946,t2_b0,6,8,-0.11799070684944357,0.1679401993751526,0.04087824001908302,0.04087824001908302,0.9333333333333333,1.0,0,0
947,t2_b0,3,7,-0.04460494320877068,0.08883462846279144,0.008903059177100658,0.008903059177100658,0.9333333333333333,1.0,0,0
947,t2_b0,1,4,0.21842048006067358,0.2346298098564148,0.00013137125642970204,0.00013137125642970204,0.9333333333333333,1.0,0,0
948,t2_b0,6,8,0.16528953841101526,0.11595164239406586,0.0012171139242127538,0.0012171139242127538,0.9333333333333333,1.0,0,0
948,t2_b0,4,3,0.22027160515723973,0.13744297623634338,0.00343029061332345,0.00343029061332345,0.9500000000000001,1.0,0,0
949,t2_b0,3,4,0.42091083084307085,0.1516084372997284,0.03626189008355141,0.03626189008355141,0.9333333333333333,1.0,0,0
949,t2_b0,2,8,-1.0,0.12067724764347076,0.6206772327423096,0.6206772327423096,0.03333333333333333,1.0,0,0
949,t2_b0,1,6,0.11500758502895055,0.1901349127292633,0.0028220575768500566,0.0028220575768500566,0.9500000000000001,1.0,0,0
950,t2_b0,6,8,0.37853561467043767,0.1875399649143219,0.018239671364426613,0.018239671364426613,0.9333333333333333,1.0,0,0
950,t2_b0,0,7,0.05320503852903664,0.16887477040290833,0.006689743138849735,0.006689743138849735,0.03333333333333333,1.0,0,0
950,t2_b0,4,3,0.3971108303817909,0.15261691808700562,0.029888633638620377,0.029888633638620377,0.9333333333333333,1.0,0,0
951,t2_b0,3,4,0.4873374312198619,0.16962730884552002,0.050469864159822464,0.050469864159822464,0.9333333333333333,1.0,0,0
951,t2_b0,1,6,0.16873473289273205,0.17900970578193665,5.2787570893997326e-05,5.2787570893997326e-05,0.9500000000000001,1.0,0,0
952,t2_b0,0,3,0.2836746176546991,0.11841407418251038,0.013655525632202625,0.013655525632202625,0.9500000000000001,1.0,0,0
952,t2_b0,2,1,-0.46862132656040073,0.15197116136550903,0.19256751239299774,0.19256751239299774,0.9500000000000001,1.0,0,0
952,t2_b0,6,8,0.092611338388132,0.1042291596531868,6.748692248947918e-05,6.748692248947918e-05,0.9333333333333333,1.0,0,0
953,t2_b0,8,6,0.06762092889054035,0.14869466423988342,0.0032864755485206842,0.0032864755485206842,1.0,1.0,0,0
953,t2_b0,3,4,0.35741417794148533,0.16264192759990692,0.018968116492033005,0.018968116492033005,0.9500000000000001,1.0,0,0
953,t2_b0,1,2,0.43941639209029787,0.10586254298686981,0.05562908574938774,0.05562908574938774,0.9500000000000001,1.0,0,0
954,t2_b0,4,3,0.11528153793738674,0.14138193428516388,0.00034061537007801235,0.00034061537007801235,0.9500000000000001,1.0,0,0
954,t2_b0,1,2,0.04072564004718143,0.2278413474559784,0.01750614307820797,0.01750614307820797,1.0,1.0,0,0
955,t2_b0,3,4,0.1695879597098689,0.17010614275932312,1.3425933786948008e-07,1.3425933786948008e-07,1.0,1.0,0,0
956,t2_b0,4,3,0.525213979588131,0.1322399377822876,0.07721429318189621,0.07721429318189621,0.9500000000000001,1.0,0,0
956,t2_b0,0,2,-0.0803750955859964,0.1231914833188057,0.020719677209854126,0.020719677209854126,1.0,1.0,0,0
957,t2_b0,3,4,0.5676942705875279,0.19556787610054016,0.06923902034759521,0.06923902034759521,1.0,1.0,0,0
957,t2_b0,7,9,0.0,0.12410755455493927,0.007701342459768057,0.007701342459768057,1.0,1.0,0,0
958,t2_b0,4,3,0.35409268269692956,0.1545676290988922,0.019905123859643936,0.019905123859643936,0.9500000000000001,1.0,0,0
958,t2_b0,0,2,-0.0010564181404004104,0.1985224187374115,0.019915856420993805,0.019915856420993805,1.0,1.0,0,0
959,t2_b0,8,6,0.0,-0.1257011592388153,0.007900390774011612,0.007900390774011612,1.0,1.0,0,0
959,t2_b0,7,9,0.0,0.15269891917705536,0.011658480390906334,0.011658480390906334,1.0,1.0,0,0
959,t2_b0,3,4,0.4207709324873693,0.17219603061676025,0.030894743278622627,0.030894743278622627,1.0,1.0,0,0
960,t2_b0,6,8,0.5638795742545578,0.07135569304227829,0.12128987163305283,0.12128987163305283,1.0,1.0,0,0
960,t2_b0,4,3,0.5925450923546861,0.15080370008945465,0.09756773710250854,0.09756773710250854,1.0,1.0,0,0
960,t2_b0,0,2,0.004009532477257409,0.0464603528380394,0.0009010360226966441,0.0009010360226966441,1.0,1.0,0,0
961,t2_b0,9,7,0.9562835854704906,0.09562389552593231,0.37036752700805664,0.37036752700805664,1.0,1.0,0,0
961,t2_b0,3,4,0.14822496080139244,0.20376625657081604,0.0015424175653606653,0.0015424175653606653,0.9500000000000001,1.0,0,0
962,t2_b0,6,8,-0.009413704575464397,0.39340582489967346,0.08113177865743637,0.08113177865743637,1.0,1.0,0,0
962,t2_b0,9,7,0.7810474736245059,0.22200071811676025,0.15626662969589233,0.15626662969589233,1.0,1.0,0,0
962,t2_b0,4,3,0.1950505770731237,0.21076038479804993,0.00012339894601609558,0.00012339894601609558,1.0,1.0,0,0
963,t2_b0,6,8,0.0,0.21144723892211914,0.022354967892169952,0.022354967892169952,1.0,1.0,0,0
963,t2_b0,3,7,0.017087451091980798,0.17675070464611053,0.012746178545057774,0.012746178545057774,1.0,1.0,0,0
965,t2_b0,1,0,0.053058718641755535,0.18297237157821655,0.008438779041171074,0.008438779041171074,0.9500000000000001,1.0,0,0
965,t2_b0,3,7,-0.0806390569793431,0.1335812211036682,0.022945165634155273,0.022945165634155273,1.0,1.0,0,0
966,t2_b0,2,6,-0.049055884208090005,0.13137835264205933,0.016278257593512535,0.016278257593512535,1.0,1.0,0,0
966,t2_b0,0,1,0.02830129959559791,0.27605295181274414,0.03069044090807438,0.03069044090807438,1.0,1.0,0,0
967,t2_b0,1,0,0.3977244265939814,0.2160235345363617,0.016507605090737343,0.016507605090737343,0.9333333333333333,1.0,0,0
967,t2_b0,3,7,-0.04966327159343371,0.13189738988876343,0.016482137143611908,0.016482137143611908,1.0,1.0,0,0
968,t2_b0,0,1,0.3980709064732215,0.11463449895381927,0.04016810283064842,0.04016810283064842,0.9333333333333333,1.0,0,0
968,t2_b0,4,8,0.8412451820503306,0.1322213113307953,0.25135740637779236,0.25135740637779236,1.0,1.0,0,0
968,t2_b0,2,6,-0.31782193069092773,0.08331811428070068,0.08045666664838791,0.08045666664838791,1.0,1.0,0,0
969,t2_b0,3,7,0.1175801779067053,0.14831289649009705,0.00047225007438100874,0.00047225007438100874,1.0,1.0,0,0
969,t2_b0,9,5,0.0,0.17143923044204712,0.01469570491462946,0.01469570491462946,0.9333333333333333,1.0,0,0
969,t2_b0,1,0,0.14150241257370014,0.14099976420402527,1.2632648349608644e-07,1.2632648349608644e-07,0.9333333333333333,1.0,0,0
970,t2_b0,0,1,0.32441089919762256,0.18811464309692383,0.009288332425057888,0.009288332425057888,0.9500000000000001,1.0,0,0
970,t2_b0,4,8,0.0,0.4986555874347687,0.12432869523763657,0.12432869523763657,1.0,1.0,0,0
970,t2_b0,2,6,-0.14208765536660659,0.08432866632938385,0.02563217468559742,0.02563217468559742,1.0,1.0,0,0
971,t2_b0,3,7,0.26705798995644464,0.09879910945892334,0.014155524782836437,0.014155524782836437,1.0,1.0,0,0
971,t2_b0,1,0,0.45652409550810474,0.2532218098640442,0.020665911957621574,0.020665911957621574,0.9500000000000001,1.0,0,0
971,t2_b0,5,9,0.829182411274122,0.12240751087665558,0.24976536631584167,0.24976536631584167,1.0,1.0,0,0
972,t2_b0,4,8,0.0,0.2257302701473236,0.025477077811956406,0.025477077811956406,1.0,1.0,0,0
972,t2_b0,0,1,0.001870962601913044,0.20233666896820068,0.020093251019716263,0.020093251019716263,0.9500000000000001,1.0,0,0
973,t2_b0,9,1,-0.1466865425909222,0.12210473418235779,0.036124370992183685,0.036124370992183685,0.9500000000000001,1.0,0,0
973,t2_b0,8,4,0.37214604276345936,0.1973523199558258,0.01527642272412777,0.01527642272412777,1.0,1.0,0,0
973,t2_b0,3,7,0.26727559017114993,0.16186010837554932,0.005556213203817606,0.005556213203817606,1.0,1.0,0,0
974,t2_b0,4,8,-0.06249579015461119,0.1596815288066864,0.02468138188123703,0.02468138188123703,1.0,1.0,0,0
974,t2_b0,3,7,0.2227859786214726,0.18141165375709534,0.0008559174020774662,0.0008559174020774662,0.1,1.0,0,0
974,t2_b0,0,1,-0.0016589277000485785,0.1822228729724884,0.016906259581446648,0.016906259581446648,0.9333333333333333,1.0,0,0
975,t2_b0,9,6,0.0,0.11072943359613419,0.006130503956228495,0.006130503956228495,0.9333333333333333,1.0,0,0
975,t2_b0,1,0,0.022062481554871134,0.2402937114238739,0.023812435567378998,0.023812435567378998,0.9333333333333333,1.0,0,0
975,t2_b0,7,3,-0.09745672692284006,0.10737208276987076,0.02097741886973381,0.02097741886973381,1.0,1.0,0,0
975,t2_b0,4,8,0.0,0.18389734625816345,0.016909116879105568,0.016909116879105568,1.0,1.0,0,0
976,t2_b0,0,1,0.3500881503674606,0.14823682606220245,0.020371979102492332,0.020371979102492332,0.9333333333333333,1.0,0,0
976,t2_b0,6,9,0.8003683558689583,0.14276593923568726,0.21622048318386078,0.21622048318386078,0.9333333333333333,1.0,0,0
976,t2_b0,8,4,0.17754488767310062,0.21284207701683044,0.0006229456630535424,0.0006229456630535424,1.0,1.0,0,0
977,t2_b0,3,7,0.44604025069670394,0.12148336321115494,0.05266858637332916,0.05266858637332916,0.9500000000000001,1.0,0,0
977,t2_b0,4,8,0.0,0.18920207023620605,0.017898712307214737,0.017898712307214737,1.0,1.0,0,0
977,t2_b0,9,6,0.09201920132310239,0.1313742995262146,0.0007744118920527399,0.0007744118920527399,0.9500000000000001,1.0,0,0
977,t2_b0,1,0,0.390884888006501,0.17351451516151428,0.023624936118721962,0.023624936118721962,0.9500000000000001,1.0,0,0
978,t2_b0,0,1,0.42594443989711234,0.18403583765029907,0.02925988845527172,0.02925988845527172,0.9500000000000001,1.0,0,0
978,t2_b0,8,4,0.21919731968034564,0.1546931117773056,0.00208039628341794,0.00208039628341794,1.0,1.0,0,0
978,t2_b0,6,9,0.4238004945946011,0.2008984088897705,0.024842670187354088,0.024842670187354088,0.9333333333333333,1.0,0,0
979,t2_b0,3,7,0.5174188418008137,0.2030809223651886,0.049404170364141464,0.049404170364141464,0.9500000000000001,1.0,0,0
979,t2_b0,1,0,0.25335569168943917,0.2075325846672058,0.0010498780757188797,0.0010498780757188797,0.9500000000000001,1.0,0,0
979,t2_b0,8,4,0.43363933102695684,0.183699369430542,0.031234988942742348,0.031234988942742348,1.0,1.0,0,0
980,t2_b0,4,8,0.0,0.17246046662330627,0.014871306717395782,0.014871306717395782,1.0,1.0,0,0
980,t2_b0,0,1,0.2857793582849321,0.18169285356998444,0.005417000036686659,0.005417000036686659,0.9500000000000001,1.0,0,0
981,t2_b0,4,8,-0.044809306601656426,0.1705651879310608,0.023193087428808212,0.023193087428808212,1.0,1.0,0,0
981,t2_b0,3,7,-0.10092973189635727,0.13971002399921417,0.02895374409854412,0.02895374409854412,0.9500000000000001,1.0,0,0
981,t2_b0,1,0,0.13086925130736102,0.2545241117477417,0.007645261939615011,0.007645261939615011,0.9500000000000001,1.0,0,0
982,t2_b0,0,1,0.0,0.18825480341911316,0.01771993562579155,0.01771993562579155,0.9500000000000001,1.0,0,0
982,t2_b0,8,4,0.2883155736338616,0.14794638752937317,0.009851752780377865,0.009851752780377865,1.0,1.0,0,0
982,t2_b0,5,7,0.9319711217431019,0.13566267490386963,0.31705358624458313,0.31705358624458313,0.9375,1.0,0,0
983,t2_b0,8,4,0.0879233561561531,0.1635136902332306,0.002856949344277382,0.002856949344277382,1.0,1.0,0,0
983,t2_b0,3,7,0.26574828867299644,0.17966189980506897,0.0037054335698485374,0.0037054335698485374,1.0,1.0,0,0
983,t2_b0,1,0,0.3850842047176596,0.1323849856853485,0.031928449869155884,0.031928449869155884,0.9500000000000001,1.0,0,0
984,t2_b0,4,8,-0.08959745731632625,0.17096197605133057,0.033945612609386444,0.033945612609386444,1.0,1.0,0,0
984,t2_b0,0,1,0.2152434058228105,0.26179447770118713,0.0010835014982149005,0.0010835014982149005,0.9500000000000001,1.0,0,0
985,t2_b0,6,0,0.04821970531255891,0.0040741413831710815,0.0009744154522195458,0.0009744154522195458,0.05,1.0,0,0
985,t2_b0,3,7,0.3035973517625391,0.1949169933795929,0.005905711092054844,0.005905711092054844,1.0,1.0,0,0
986,t2_b0,2,9,0.0,0.091796875,0.0042133331298828125,0.0042133331298828125,1.0,1.0,0,0
986,t2_b0,4,8,0.3739407143095275,0.13511821627616882,0.028518090024590492,0.028518090024590492,1.0,1.0,0,0
986,t2_b0,0,6,0.2014732043979268,0.1565733253955841,0.001007999642752111,0.001007999642752111,0.05,1.0,0,0
987,t2_b0,9,2,0.9525790946414312,0.09339703619480133,0.36909690499305725,0.36909690499305725,1.0,1.0,0,0
987,t2_b0,5,8,0.0908102091291647,0.08194045722484589,3.933625339413993e-05,3.933625339413993e-05,1.0,1.0,0,0
987,t2_b0,1,0,-0.015063583858673275,0.2391767054796219,0.03231905773282051,0.03231905773282051,0.9500000000000001,1.0,0,0
987,t2_b0,3,7,0.39946119191194324,0.10808268189430237,0.042450714856386185,0.042450714856386185,1.0,1.0,0,0
988,t2_b0,2,9,0.0,0.12017905712127686,0.007221502717584372,0.007221502717584372,1.0,1.0,0,0
988,t2_b0,4,8,0.24563573898499935,0.22745923697948456,0.00016519249766133726,0.00016519249766133726,1.0,1.0,0,0
988,t2_b0,6,0,0.3171951107880265,0.03487878292798996,0.03985125571489334,0.03985125571489334,0.05,1.0,0,0
989,t2_b0,1,6,0.2967137768848847,0.1424797922372818,0.011894060298800468,0.011894060298800468,0.05,1.0,0,0
989,t2_b0,9,2,0.2663745935695753,0.1414545178413391,0.007802512031048536,0.007802512031048536,1.0,1.0,0,0
989,t2_b0,5,8,0.0,0.15007993578910828,0.011261994019150734,0.011261994019150734,1.0,1.0,0,0
989,t2_b0,3,7,0.46262143837619674,0.2230171263217926,0.028705116361379623,0.028705116361379623,1.0,1.0,0,0
990,t2_b0,4,8,0.20537502536450314,0.1671430766582489,0.000730841129552573,0.000730841129552573,1.0,1.0,0,0
990,t2_b0,2,9,0.0,0.11335395276546478,0.0064245592802762985,0.0064245592802762985,1.0,1.0,0,0
990,t2_b0,0,1,0.07438106642694854,0.15767136216163635,0.0034686364233493805,0.0034686364233493805,0.9500000000000001,1.0,0,0
990,t2_b0,3,7,0.1338845627342739,0.2113928496837616,0.0030037672258913517,0.0030037672258913517,0.1,1.0,0,0
991,t2_b0,1,0,0.1539859572408454,0.18600738048553467,0.000512685626745224,0.000512685626745224,0.9500000000000001,1.0,0,0
991,t2_b0,5,8,0.0,0.11513372510671616,0.006627887487411499,0.006627887487411499,0.9464843749999999,1.0,0,0
991,t2_b0,7,3,0.028522945105383727,0.1595512330532074,0.00858420692384243,0.00858420692384243,1.0,1.0,0,0
992,t2_b0,0,1,0.4397357521909909,0.2064024657011032,0.02722220867872238,0.02722220867872238,0.9500000000000001,1.0,0,0
992,t2_b0,4,8,0.39161400170451205,0.12927114963531494,0.03441188111901283,0.03441188111901283,0.933203125,1.0,0,0
993,t2_b0,1,0,0.005936407228648177,0.19494163990020752,0.017861487343907356,0.017861487343907356,0.9500000000000001,1.0,0,0
993,t2_b0,5,8,0.0,0.11784980446100235,0.006944288033992052,0.006944288033992052,0.947265625,1.0,0,0
993,t2_b0,3,7,-0.00089690536556862,0.1556018441915512,0.01224592886865139,0.01224592886865139,1.0,1.0,0,0
994,t2_b0,6,9,0.031288591424702014,0.15270832180976868,0.00737137533724308,0.00737137533724308,0.9333333333333333,1.0,0,0
994,t2_b0,0,1,0.5935772043279879,0.19000455737113953,0.0814354419708252,0.0814354419708252,0.9500000000000001,1.0,0,0
994,t2_b0,4,8,0.4020734881179271,0.16430357098579407,0.02826726995408535,0.02826726995408535,0.93359375,1.0,0,0
995,t2_b0,3,7,0.7179694752399681,0.17107222974300385,0.14954829216003418,0.14954829216003418,1.0,1.0,0,0
995,t2_b0,9,6,-0.11962857992239805,0.13885101675987244,0.033405851572752,0.033405851572752,1.0,1.0,0,0
995,t2_b0,1,0,0.5419995339580636,0.21192112565040588,0.054475873708724976,0.054475873708724976,1.0,1.0,0,0
995,t2_b0,5,8,0.02669751133762573,0.12701453268527985,0.005031752400100231,0.005031752400100231,0.9484374999999999,1.0,0,0
996,t2_b0,6,9,0.45193325075633844,0.13404637575149536,0.05052603781223297,0.05052603781223297,0.9500000000000001,1.0,0,0
996,t2_b0,8,4,0.07445754073493394,0.1442110240459442,0.0024327742867171764,0.0024327742867171764,0.9484374999999999,1.0,0,0
996,t2_b0,0,1,0.5316455380370715,0.17156948149204254,0.06482739001512527,0.06482739001512527,0.9500000000000001,1.0,0,0
997,t2_b0,5,8,0.0,0.12579229474067688,0.007911850698292255,0.007911850698292255,0.948828125,1.0,0,0
997,t2_b0,3,7,0.6082350646439323,0.17134851217269897,0.09543492645025253,0.09543492645025253,1.0,1.0,0,0
997,t2_b0,9,6,0.32935286034201505,0.10013661533594131,0.026270044967532158,0.026270044967532158,1.0,1.0,0,0
998,t2_b0,4,8,0.043464650310002476,0.12559738755226135,0.0033728936687111855,0.0033728936687111855,1.0,1.0,0,0
998,t2_b0,0,6,0.38017041198191215,0.12639659643173218,0.03220057114958763,0.03220057114958763,0.9500000000000001,1.0,0,0
999,t2_b0,9,2,0.004839803306731105,0.18707382678985596,0.016604619100689888,0.016604619100689888,0.9500000000000001,1.0,0,0
999,t2_b0,3,7,-0.02265791775630414,0.16428712010383606,0.0174742229282856,0.0174742229282856,1.0,1.0,0,0
1000,t2_b0,4,8,0.5701093981038499,0.1531839668750763,0.08691342175006866,0.08691342175006866,1.0,1.0,0,0
