step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1096,0,0,-100.0,0.0,0,0,0,0,3222,1611,0,104.344556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,3348,1674,0,104.344556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,3374,1687,0,104.344556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,3526,1763,0,104.344556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,22736888,5684222,-100.0,0.0,14688,3672,3672,68,3730,1865,1236784,105.58134,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1101,0,0,-100.0,0.0,0,0,0,0,3762,1881,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,3768,1884,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,3924,1962,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,3954,1977,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,0,0,-100.0,0.0,0,0,0,0,4122,2061,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1106,0,0,-100.0,0.0,0,0,0,0,4138,2069,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,4484,2242,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,4554,2277,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,4616,2308,0,105.58134,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,23419296,5854824,-100.0,0.0,18552,4638,4638,70,4638,2319,1273160,106.8545,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1111,0,0,-100.0,0.0,0,0,0,0,4664,2332,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,4728,2364,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,4780,2390,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,4742,2371,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,0,0,-100.0,0.0,0,0,0,0,4756,2378,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1116,0,0,-100.0,0.0,0,0,0,0,4764,2382,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,4820,2410,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,4802,2401,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,4818,2409,0,106.8545,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,23755528,5938882,-100.0,0.0,18632,4658,4658,71,4658,2329,1291348,108.145848,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1121,0,0,-100.0,0.0,0,0,0,0,4658,2329,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,4576,2288,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,4632,2316,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,4638,2319,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,0,0,-100.0,0.0,0,0,0,0,4636,2318,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1126,0,0,-100.0,0.0,0,0,0,0,4552,2276,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,4562,2281,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,4552,2276,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,4564,2282,0,108.145848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,22777424,5694356,-100.0,0.0,17936,4484,4484,68,4484,2242,1236784,109.382632,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1131,0,0,-100.0,0.0,0,0,0,0,4496,2248,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,4524,2262,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,4556,2278,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,4556,2278,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,0,0,-100.0,0.0,0,0,0,0,4556,2278,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1136,0,0,-100.0,0.0,0,0,0,0,4556,2278,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,4556,2278,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,4650,2325,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,4794,2397,0,109.382632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,23782728,5945682,-100.0,0.0,19512,4878,4878,71,4948,2474,1291348,110.67398,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1141,0,0,-100.0,0.0,0,0,0,0,4950,2475,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,4966,2483,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,4964,2482,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,5096,2548,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,0,0,-100.0,0.0,0,0,0,0,5366,2683,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1146,0,0,-100.0,0.0,0,0,0,0,5498,2749,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,5442,2721,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,5582,2791,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,5048,2524,0,110.67398,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,24452664,6113166,-100.0,0.0,20088,5022,5022,73,5164,2582,1327724,112.001704,1.327724,73,1.0,331785,1327140,0.0,-100.0,123.0,-100.0,0.0,73
1151,0,0,-100.0,0.0,0,0,0,0,4764,2382,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,4488,2244,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,3984,1992,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,3968,1984,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,0,0,-100.0,0.0,0,0,0,0,3456,1728,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1156,0,0,-100.0,0.0,0,0,0,0,3394,1697,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,2974,1487,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,2654,1327,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,2726,1363,0,112.001704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,17753536,4438384,-100.0,0.0,9968,2492,2492,53,2492,1246,963964,112.965668,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1161,0,0,-100.0,0.0,0,0,0,0,2422,1211,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,2314,1157,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,2158,1079,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,2078,1039,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,0,0,-100.0,0.0,0,0,0,0,1912,956,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1166,0,0,-100.0,0.0,0,0,0,0,1702,851,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,1646,823,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,1420,710,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,1296,648,0,112.965668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,12394104,3098526,-100.0,0.0,4512,1128,1128,37,1162,581,672956,113.638624,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1171,0,0,-100.0,0.0,0,0,0,0,1090,545,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,950,475,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,706,353,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,764,382,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,0,0,-100.0,0.0,0,0,0,0,602,301,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1176,0,0,-100.0,0.0,0,0,0,0,604,302,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,486,243,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,460,230,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,462,231,0,113.638624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,8374416,2093604,-100.0,0.0,1744,436,436,25,436,218,454700,114.093324,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1181,0,0,-100.0,0.0,0,0,0,0,454,227,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,442,221,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,442,221,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,454,227,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,0,0,-100.0,0.0,0,0,0,0,450,225,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1186,0,0,-100.0,0.0,0,0,0,0,432,216,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,452,226,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,448,224,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,532,266,0,114.093324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,10384256,2596064,-100.0,0.0,2216,554,554,31,574,287,563828,114.657152,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1191,0,0,-100.0,0.0,0,0,0,0,576,288,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,642,321,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,668,334,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,752,376,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,0,0,-100.0,0.0,0,0,0,0,732,366,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1196,0,0,-100.0,0.0,0,0,0,0,746,373,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,774,387,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,766,383,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,814,407,0,114.657152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,12059136,3014784,-100.0,0.0,3408,852,852,36,878,439,654768,115.31192,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1201,0,0,-100.0,0.0,0,0,0,0,888,444,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,860,430,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,870,435,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,808,404,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,0,0,-100.0,0.0,0,0,0,0,826,413,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1206,0,0,-100.0,0.0,0,0,0,0,896,448,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,968,484,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,1000,500,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,966,483,0,115.31192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,12394296,3098574,-100.0,0.0,3952,988,988,37,988,494,672956,115.984876,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1211,0,0,-100.0,0.0,0,0,0,0,1036,518,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,988,494,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,990,495,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,968,484,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,0,0,-100.0,0.0,0,0,0,0,892,446,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1216,0,0,-100.0,0.0,0,0,0,0,878,439,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,876,438,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,966,483,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,924,462,0,115.984876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,12065576,3016394,-100.0,0.0,3788,947,947,36,974,487,654768,116.639644,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1221,0,0,-100.0,0.0,0,0,0,0,1026,513,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,1014,507,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,1030,515,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,980,490,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,0,0,-100.0,0.0,0,0,0,0,1154,577,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1226,0,0,-100.0,0.0,0,0,0,0,1246,623,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,1318,659,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,1352,676,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,1398,699,0,116.639644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,14411912,3602978,-100.0,0.0,5568,1392,1392,43,1392,696,782084,117.421728,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1231,0,0,-100.0,0.0,0,0,0,0,1444,722,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,1446,723,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,1636,818,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,1650,825,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,0,0,-100.0,0.0,0,0,0,0,1666,833,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1236,0,0,-100.0,0.0,0,0,0,0,1720,860,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,1714,857,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,1714,857,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,1718,859,0,117.421728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,15752520,3938130,-100.0,0.0,6848,1712,1712,47,1712,856,854836,118.276564,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1241,0,0,-100.0,0.0,0,0,0,0,1780,890,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,1874,937,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,1864,932,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,1760,880,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,0,0,-100.0,0.0,0,0,0,0,1534,767,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1246,0,0,-100.0,0.0,0,0,0,0,1524,762,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,1514,757,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,1578,789,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,1574,787,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,16758128,4189532,-100.0,0.0,6552,1638,1638,50,1682,841,909400,119.185964,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1251,0,0,-100.0,0.0,0,0,0,0,1704,852,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,1810,905,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,1818,909,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,1972,986,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,0,0,-100.0,0.0,0,0,0,0,1896,948,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1256,0,0,-100.0,0.0,0,0,0,0,1864,932,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,1762,881,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,1768,884,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,1532,766,0,119.185964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,16088368,4022092,-100.0,0.0,5880,1470,1470,48,1484,742,873024,120.058988,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1261,0,0,-100.0,0.0,0,0,0,0,1400,700,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,1278,639,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,1220,610,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,1084,542,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,0,0,-100.0,0.0,0,0,0,0,930,465,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1266,0,0,-100.0,0.0,0,0,0,0,828,414,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,872,436,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,848,424,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,812,406,0,120.058988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,12737520,3184380,-100.0,0.0,3116,779,779,38,800,400,691144,120.750132,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1271,0,0,-100.0,0.0,0,0,0,0,762,381,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,694,347,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,692,346,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,730,365,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,728,364,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,826,413,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,834,417,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
