step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1093,0,0,-100.0,0.0,0,0,0,0,1338,669,0,151.305972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,1150,575,0,151.305972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,7660480,1915120,-100.0,0.0,4120,1030,1030,35,1030,515,636580,151.942552,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1096,0,0,-100.0,0.0,0,0,0,0,866,433,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,854,427,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,806,403,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,786,393,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,6567448,1641862,-100.0,0.0,2992,748,748,30,748,374,545640,152.488192,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1101,0,0,-100.0,0.0,0,0,0,0,750,375,0,152.488192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,754,377,0,152.488192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,752,376,0,152.488192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,764,382,0,152.488192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,6127520,1531880,-100.0,0.0,3008,752,752,28,752,376,509264,152.997456,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1106,0,0,-100.0,0.0,0,0,0,0,752,376,0,152.997456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,750,375,0,152.997456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,756,378,0,152.997456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,752,376,0,152.997456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,6352360,1588090,-100.0,0.0,3096,774,774,29,800,400,527452,153.524908,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1111,0,0,-100.0,0.0,0,0,0,0,798,399,0,153.524908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,792,396,0,153.524908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,790,395,0,153.524908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,786,393,0,153.524908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,6353320,1588330,-100.0,0.0,3104,776,776,29,776,388,527452,154.05236,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1116,0,0,-100.0,0.0,0,0,0,0,724,362,0,154.05236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,718,359,0,154.05236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,710,355,0,154.05236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,620,310,0,154.05236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,5696080,1424020,-100.0,0.0,2472,618,618,26,618,309,472888,154.525248,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1121,0,0,-100.0,0.0,0,0,0,0,530,265,0,154.525248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,472,236,0,154.525248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,478,239,0,154.525248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,458,229,0,154.525248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,4819776,1204944,-100.0,0.0,1732,433,433,22,446,223,400136,154.925384,0.400136,22,1.0,99990,399960,0.0,-100.0,123.0,-100.0,0.0,22
1126,0,0,-100.0,0.0,0,0,0,0,484,242,0,154.925384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,530,265,0,154.925384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,572,286,0,154.925384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,612,306,0,154.925384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,5696288,1424072,-100.0,0.0,2496,624,624,26,624,312,472888,155.398272,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1131,0,0,-100.0,0.0,0,0,0,0,674,337,0,155.398272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,732,366,0,155.398272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,742,371,0,155.398272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,794,397,0,155.398272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,6353552,1588388,-100.0,0.0,3176,794,794,29,794,397,527452,155.925724,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1136,0,0,-100.0,0.0,0,0,0,0,800,400,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,882,441,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,836,418,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,890,445,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,7449048,1862262,-100.0,0.0,3896,974,974,34,1054,527,618392,156.544116,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1141,0,0,-100.0,0.0,0,0,0,0,1134,567,0,156.544116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,1232,616,0,156.544116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,1304,652,0,156.544116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,1348,674,0,156.544116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,8982856,2245714,-100.0,0.0,5824,1456,1456,41,1522,761,745708,157.289824,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1146,0,0,-100.0,0.0,0,0,0,0,1524,762,0,157.289824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,1690,845,0,157.289824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,1688,844,0,157.289824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,1800,900,0,157.289824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,9640288,2410072,-100.0,0.0,6400,1600,1600,44,1600,800,800272,158.090096,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1151,0,0,-100.0,0.0,0,0,0,0,1564,782,0,158.090096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,1752,876,0,158.090096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,1706,853,0,158.090096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,1758,879,0,158.090096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,9864808,2466202,-100.0,0.0,6408,1602,1602,46,1648,824,836648,158.926744,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1156,0,0,-100.0,0.0,0,0,0,0,1778,889,0,158.926744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,1688,844,0,158.926744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,1610,805,0,158.926744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,1588,794,0,158.926744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,8982936,2245734,-100.0,0.0,5904,1476,1476,41,1476,738,745708,159.672452,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1161,0,0,-100.0,0.0,0,0,0,0,1444,722,0,159.672452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,1456,728,0,159.672452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,1362,681,0,159.672452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,1300,650,0,159.672452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,8325648,2081412,-100.0,0.0,5136,1284,1284,38,1310,655,691144,160.363596,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1166,0,0,-100.0,0.0,0,0,0,0,1190,595,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,1068,534,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,994,497,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,932,466,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,7230232,1807558,-100.0,0.0,3740,935,935,33,988,494,600204,160.9638,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1171,0,0,-100.0,0.0,0,0,0,0,998,499,0,160.9638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,988,494,0,160.9638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,962,481,0,160.9638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,810,405,0,160.9638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,6794104,1698526,-100.0,0.0,3280,820,820,31,842,421,563828,161.527628,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1176,0,0,-100.0,0.0,0,0,0,0,786,393,0,161.527628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,640,320,0,161.527628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,606,303,0,161.527628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,614,307,0,161.527628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,5479464,1369866,-100.0,0.0,2252,563,563,25,584,292,454700,161.982328,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1181,0,0,-100.0,0.0,0,0,0,0,586,293,0,161.982328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,590,295,0,161.982328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,592,296,0,161.982328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,594,297,0,161.982328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,5479576,1369894,-100.0,0.0,2400,600,600,25,600,300,454700,162.437028,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1186,0,0,-100.0,0.0,0,0,0,0,640,320,0,162.437028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,646,323,0,162.437028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,690,345,0,162.437028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,748,374,0,162.437028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,6598920,1649730,-100.0,0.0,3172,793,793,32,844,422,582016,163.019044,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1191,0,0,-100.0,0.0,0,0,0,0,836,418,0,163.019044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,896,448,0,163.019044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,944,472,0,163.019044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,946,473,0,163.019044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,7041728,1760432,-100.0,0.0,3760,940,940,34,940,470,618392,163.637436,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1196,0,0,-100.0,0.0,0,0,0,0,946,473,0,163.637436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,946,473,0,163.637436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,922,461,0,163.637436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,820,410,0,163.637436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,6836696,1709174,-100.0,0.0,3348,837,837,33,856,428,600204,164.23764,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1201,0,0,-100.0,0.0,0,0,0,0,794,397,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,846,423,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,808,404,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,800,400,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,6368632,1592158,-100.0,0.0,3104,776,776,29,796,398,527452,164.765092,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1206,0,0,-100.0,0.0,0,0,0,0,806,403,0,164.765092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,902,451,0,164.765092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,850,425,0,164.765092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,954,477,0,164.765092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,6807848,1701962,-100.0,0.0,3568,892,892,31,892,446,563828,165.32892,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1211,0,0,-100.0,0.0,0,0,0,0,962,481,0,165.32892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,976,488,0,165.32892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,1022,511,0,165.32892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,1018,509,0,165.32892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,7027456,1756864,-100.0,0.0,3864,966,966,32,966,483,582016,165.910936,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1216,0,0,-100.0,0.0,0,0,0,0,1032,516,0,165.910936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,1092,546,0,165.910936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,1098,549,0,165.910936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,1158,579,0,165.910936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,7686280,1921570,-100.0,0.0,4544,1136,1136,35,1168,584,636580,166.547516,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1221,0,0,-100.0,0.0,0,0,0,0,1230,615,0,166.547516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,1420,710,0,166.547516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,1630,815,0,166.547516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,1650,825,0,166.547516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,9886800,2471700,-100.0,0.0,6656,1664,1664,45,1754,877,818460,167.365976,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1226,0,0,-100.0,0.0,0,0,0,0,1696,848,0,167.365976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,1714,857,0,167.365976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,1698,849,0,167.365976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,1706,853,0,167.365976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,10326424,2581606,-100.0,0.0,7004,1751,1751,47,1832,916,854836,168.220812,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1231,0,0,-100.0,0.0,0,0,0,0,1980,990,0,168.220812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,1882,941,0,168.220812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,1902,951,0,168.220812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,1908,954,0,168.220812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,10551552,2637888,-100.0,0.0,7196,1799,1799,48,1900,950,873024,169.093836,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1236,0,0,-100.0,0.0,0,0,0,0,1892,946,0,169.093836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,1792,896,0,169.093836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,1730,865,0,169.093836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,1730,865,0,169.093836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,9672256,2418064,-100.0,0.0,6344,1586,1586,44,1622,811,800272,169.894108,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1241,0,0,-100.0,0.0,0,0,0,0,1630,815,0,169.894108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,1554,777,0,169.894108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,1574,787,0,169.894108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,1470,735,0,169.894108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,9232608,2308152,-100.0,0.0,6052,1513,1513,42,1544,772,763896,170.658004,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1246,0,0,-100.0,0.0,0,0,0,0,1576,788,0,170.658004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,1594,797,0,170.658004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,1518,759,0,170.658004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,1412,706,0,170.658004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,8573136,2143284,-100.0,0.0,5528,1382,1382,39,1408,704,709332,171.367336,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1251,0,0,-100.0,0.0,0,0,0,0,1412,706,0,171.367336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,1424,712,0,171.367336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,1486,743,0,171.367336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,1468,734,0,171.367336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,9012784,2253196,-100.0,0.0,5948,1487,1487,41,1518,759,745708,172.113044,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1256,0,0,-100.0,0.0,0,0,0,0,1518,759,0,172.113044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,1518,759,0,172.113044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,1524,762,0,172.113044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,1412,706,0,172.113044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,8621000,2155250,-100.0,0.0,5684,1421,1421,40,1424,712,727520,172.840564,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1261,0,0,-100.0,0.0,0,0,0,0,1486,743,0,172.840564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,1486,743,0,172.840564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,1506,753,0,172.840564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,1506,753,0,172.840564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,8573136,2143284,-100.0,0.0,5808,1452,1452,39,1452,726,709332,173.549896,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1266,0,0,-100.0,0.0,0,0,0,0,1404,702,0,173.549896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,1394,697,0,173.549896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,1384,692,0,173.549896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,1326,663,0,173.549896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,8408280,2102070,-100.0,0.0,5288,1322,1322,39,1322,661,709332,174.259228,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1271,0,0,-100.0,0.0,0,0,0,0,1430,715,0,174.259228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,1412,706,0,174.259228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,1348,674,0,174.259228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
