step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
894,t2_b0,16,1,0.4944552916560431,0.10349683463573456,0.0764242485165596,0.0764242485165596,0.9333333333333333,1.0,893,893
894,t2_b0,11,15,0.3389225701794195,0.19757670164108276,0.009989325888454914,0.009989325888454914,0.9500000000000001,1.0,892,892
895,t2_b0,11,15,0.4125514045604338,0.20636284351348877,0.021256860345602036,0.021256860345602036,0.9500000000000001,1.0,893,893
895,t2_b0,4,18,-0.0387799348964928,0.1035403460264206,0.010127530433237553,0.010127530433237553,0.9500000000000001,1.0,893,893
895,t2_b0,16,1,0.0,0.10413409024477005,0.005421954207122326,0.005421954207122326,0.9333333333333333,1.0,894,894
895,t2_b0,7,10,0.4536148254834317,-0.029159776866436005,0.11653566360473633,0.11653566360473633,0.9500000000000001,1.0,894,894
895,t2_b0,0,2,0.11947452772741281,0.10036565363407135,0.00018257458577863872,0.00018257458577863872,0.9333333333333333,1.0,894,894
895,t2_b0,17,5,0.13161571521425516,-0.03312953561544418,0.013570497743785381,0.013570497743785381,1.0,1.0,894,894
895,t2_b0,12,9,0.02679206327579244,0.10084330290555954,0.0027417929377406836,0.0027417929377406836,1.0,1.0,894,894
895,t2_b0,19,3,0.3828036045853312,0.10378193110227585,0.03892654925584793,0.03892654925584793,0.9333333333333333,1.0,894,894
896,t2_b0,0,2,0.10761863315837591,0.10068442672491074,2.4041586584644392e-05,2.4041586584644392e-05,0.9333333333333333,1.0,895,895
896,t2_b0,4,18,0.27117485770278377,0.1056729182600975,0.01369544304907322,0.01369544304907322,0.9500000000000001,1.0,894,894
896,t2_b0,7,10,0.3725233846275894,-0.02126891165971756,0.0775361880660057,0.0775361880660057,0.9500000000000001,1.0,895,895
896,t2_b0,16,1,0.4501407216044035,0.10486696660518646,0.05960697680711746,0.05960697680711746,0.9333333333333333,1.0,895,895
896,t2_b0,12,9,-0.24344489222189733,0.10133887827396393,0.05943792685866356,0.05943792685866356,1.0,1.0,895,895
896,t2_b0,19,3,-0.16538867390744966,0.10415541380643845,0.03632700815796852,0.03632700815796852,0.9333333333333333,1.0,895,895
896,t2_b0,5,17,0.03674354157815087,-0.02820870280265808,0.0021093967370688915,0.0021093967370688915,0.9333333333333333,1.0,895,895
896,t2_b0,11,15,0.19061776328600524,0.21677255630493164,0.0003420364228077233,0.0003420364228077233,1.0,1.0,894,894
897,t2_b0,4,18,0.017376360159260102,0.10980962216854095,0.004271953832358122,0.004271953832358122,0.9500000000000001,1.0,895,895
897,t2_b0,7,10,0.08288697313675089,-0.02720024436712265,0.006059597712010145,0.006059597712010145,0.9500000000000001,1.0,896,896
897,t2_b0,11,15,0.35145842432230784,0.22551824152469635,0.00793046597391367,0.00793046597391367,1.0,1.0,895,895
897,t2_b0,16,1,0.40841621204143125,0.10569041967391968,0.045821454375982285,0.045821454375982285,0.9333333333333333,1.0,896,896
897,t2_b0,12,9,-0.14401372523224523,0.10134821385145187,0.030101243406534195,0.030101243406534195,1.0,1.0,896,896
897,t2_b0,3,19,0.14228357311470125,0.060037244111299515,0.0033822297118604183,0.0033822297118604183,0.9333333333333333,1.0,896,896
897,t2_b0,5,17,0.3825721143947235,-0.0299113467335701,0.08507130295038223,0.08507130295038223,0.9333333333333333,1.0,896,896
897,t2_b0,0,2,0.15089066452964245,0.10099621117115021,0.0012447282206267118,0.0012447282206267118,0.9333333333333333,1.0,896,896
898,t2_b0,12,9,-0.4882846403830997,0.1015084758400917,0.17392797768115997,0.17392797768115997,1.0,1.0,897,897
898,t2_b0,19,3,0.3334099410298621,0.10516351461410522,0.026048215106129646,0.026048215106129646,0.9333333333333333,1.0,897,897
898,t2_b0,7,10,0.2909274475270043,-0.024081513285636902,0.04961531609296799,0.04961531609296799,0.9500000000000001,1.0,897,897
898,t2_b0,4,18,0.2983345404371477,0.11273845285177231,0.017222952097654343,0.017222952097654343,0.9500000000000001,1.0,896,896
898,t2_b0,0,2,0.0598508047023371,0.1019941046833992,0.0008880288805812597,0.0008880288805812597,0.9333333333333333,1.0,897,897
898,t2_b0,5,17,0.3114993186089806,-0.03041941672563553,0.05845421180129051,0.05845421180129051,0.9333333333333333,1.0,897,897
898,t2_b0,11,15,0.005492391810904334,0.2352069914340973,0.026384398341178894,0.026384398341178894,1.0,1.0,896,896
898,t2_b0,16,1,0.07346334245390514,0.1067076325416565,0.0005525914020836353,0.0005525914020836353,0.9333333333333333,1.0,897,897
899,t2_b0,7,10,0.46246993790615065,-0.018292784690856934,0.11556639522314072,0.11556639522314072,0.9500000000000001,1.0,898,898
899,t2_b0,11,15,0.3401423040092038,0.23994004726409912,0.0050202468410134315,0.0050202468410134315,1.0,1.0,897,897
899,t2_b0,12,9,-0.07358789669704349,0.10137317329645157,0.015305686742067337,0.015305686742067337,1.0,1.0,898,898
899,t2_b0,0,2,0.010068328180992864,0.10246126353740692,0.004268227145075798,0.004268227145075798,0.9333333333333333,1.0,898,898
899,t2_b0,5,17,0.22566758860933825,-0.02530921995639801,0.03149467706680298,0.03149467706680298,0.9333333333333333,1.0,898,898
899,t2_b0,4,18,0.3118114536085084,0.1179790124297142,0.01878550462424755,0.01878550462424755,0.9500000000000001,1.0,897,897
899,t2_b0,3,19,0.5488114820846444,0.0610467866063118,0.11895720660686493,0.11895720660686493,0.9333333333333333,1.0,898,898
899,t2_b0,1,16,0.25798430614465656,0.06436961889266968,0.018743325024843216,0.018743325024843216,0.03333333333333333,1.0,898,898
900,t2_b0,4,18,0.046646037465671815,0.12522749602794647,0.003087522927671671,0.003087522927671671,0.9500000000000001,1.0,898,898
900,t2_b0,0,2,0.07253834340146555,0.10230915993452072,0.00044315066770650446,0.00044315066770650446,0.9333333333333333,1.0,899,899
900,t2_b0,16,1,0.3589159667132715,0.10782749205827713,0.031522709876298904,0.031522709876298904,0.9333333333333333,1.0,899,899
900,t2_b0,12,9,-0.41977435785338435,0.10164256393909454,0.13593779504299164,0.13593779504299164,1.0,1.0,899,899
900,t2_b0,11,15,0.47043521970557634,0.24571573734283447,0.025249425321817398,0.025249425321817398,1.0,1.0,898,898
900,t2_b0,3,19,0.03969322483029639,0.07123208791017532,0.0004973499453626573,0.0004973499453626573,0.9333333333333333,1.0,899,899
900,t2_b0,7,10,0.5239998562800815,-0.00931597501039505,0.1422128975391388,0.1422128975391388,0.9500000000000001,1.0,899,899
900,t2_b0,5,17,-0.08499812680072265,-0.01743115484714508,0.0022826476488262415,0.0022826476488262415,0.9333333333333333,1.0,899,899
901,t2_b0,16,1,0.296243590971175,0.1080474779009819,0.017708884552121162,0.017708884552121162,0.925,1.0,900,900
901,t2_b0,4,18,0.060746594055047884,0.1487184762954712,0.003869525855407119,0.003869525855407119,0.9333333333333333,1.0,899,899
901,t2_b0,5,17,0.07782344478730416,-0.009747058153152466,0.0038342964835464954,0.0038342964835464954,0.925,1.0,900,900
901,t2_b0,12,9,0.08689917234152857,0.10727057605981827,0.00020749711256939918,0.00020749711256939918,0.9500000000000001,1.0,900,900
901,t2_b0,7,10,0.3595658419499074,-0.009607106447219849,0.06814433634281158,0.06814433634281158,0.925,1.0,900,900
901,t2_b0,11,15,0.3879946131699425,0.23816989362239838,0.011223724111914635,0.011223724111914635,0.9500000000000001,1.0,899,899
901,t2_b0,0,2,0.05240500377367691,0.10236650705337524,0.001248075976036489,0.001248075976036489,0.9333333333333333,1.0,900,900
901,t2_b0,3,19,-0.02938792699178883,0.07895876467227936,0.005869503132998943,0.005869503132998943,0.9333333333333333,1.0,900,900
902,t2_b0,7,10,0.18006677464084792,-9.372830390930176e-06,0.016213709488511086,0.016213709488511086,0.925,1.0,901,901
902,t2_b0,8,3,-0.45089972525978916,0.12360717356204987,0.16502907872200012,0.16502907872200012,0.9500000000000001,1.0,901,901
902,t2_b0,5,17,0.1937219914584272,-0.0003294944763183594,0.01882798969745636,0.01882798969745636,0.9333333333333333,1.0,901,901
902,t2_b0,13,15,0.14546234499333582,0.1968245953321457,0.0013190401950851083,0.0013190401950851083,0.025,1.0,900,900
902,t2_b0,0,2,0.09529836390414412,0.10219258815050125,2.3765158402966335e-05,2.3765158402966335e-05,0.9333333333333333,1.0,901,901
902,t2_b0,4,18,0.3689565603039084,0.1615740954875946,0.021503744646906853,0.021503744646906853,0.9333333333333333,1.0,900,900
902,t2_b0,16,1,0.37249091926063993,0.10871639102697372,0.03478849679231644,0.03478849679231644,0.925,1.0,901,901
902,t2_b0,12,9,-0.015050648512900307,0.10889787971973419,0.00768161891028285,0.00768161891028285,0.9500000000000001,1.0,901,901
903,t2_b0,0,2,0.13292454344018248,0.10226190835237503,0.00047009854461066425,0.00047009854461066425,0.9333333333333333,1.0,902,902
903,t2_b0,12,9,0.018720195521354434,0.11082679033279419,0.0042418125085532665,0.0042418125085532665,0.9500000000000001,1.0,902,902
903,t2_b0,8,3,0.0,0.12176170945167542,0.007412957027554512,0.007412957027554512,0.9333333333333333,1.0,902,902
903,t2_b0,4,18,0.21229307248392246,0.17498409748077393,0.0006959798629395664,0.0006959798629395664,0.9333333333333333,1.0,901,901
903,t2_b0,6,10,0.9871094639511008,0.02240554243326187,0.46532681584358215,0.46532681584358215,0.9500000000000001,1.0,902,902
903,t2_b0,16,1,0.21717680024622127,0.10919896513223648,0.0058296057395637035,0.0058296057395637035,0.925,1.0,902,902
903,t2_b0,11,15,0.16330484816415794,0.22186440229415894,0.001714610611088574,0.001714610611088574,0.9500000000000001,1.0,901,901
903,t2_b0,5,17,0.12568917604422927,0.009740740060806274,0.006722019985318184,0.006722019985318184,0.9333333333333333,1.0,902,902
904,t2_b0,5,17,0.0032039121313748335,0.013426341116428375,5.224902997724712e-05,5.224902997724712e-05,0.9333333333333333,1.0,903,903
904,t2_b0,7,10,0.1222760861652888,0.0142102912068367,0.005839107558131218,0.005839107558131218,0.925,1.0,903,903
904,t2_b0,9,12,-0.02571292171608846,0.11147201061248779,0.009409853257238865,0.009409853257238865,0.9500000000000001,1.0,903,903
904,t2_b0,16,1,0.05446161040632342,0.10986372828483582,0.0015346973668783903,0.0015346973668783903,0.925,1.0,903,903
904,t2_b0,11,15,0.3026298445524128,0.20652353763580322,0.004618212580680847,0.004618212580680847,0.9333333333333333,1.0,902,902
904,t2_b0,8,3,0.5885371837068135,0.12062450498342514,0.10947111994028091,0.10947111994028091,0.9333333333333333,1.0,903,903
904,t2_b0,14,0,-0.0407380844347506,0.10550051927566528,0.01069286372512579,0.01069286372512579,0.9333333333333333,1.0,903,903
904,t2_b0,4,13,0.03565226082594913,0.2032589614391327,0.014046002179384232,0.014046002179384232,0.025,1.0,902,902
905,t2_b0,8,19,0.17743916826778147,0.10615000128746033,0.00254107266664505,0.00254107266664505,0.9500000000000001,1.0,904,904
905,t2_b0,9,12,0.0,0.11584563553333282,0.006710105575621128,0.006710105575621128,0.9500000000000001,1.0,904,904
905,t2_b0,15,18,-0.03101291731668202,0.21025700867176056,0.029105590656399727,0.029105590656399727,0.925,1.0,903,903
905,t2_b0,16,1,0.16270915552869916,0.1134381890296936,0.001213814364746213,0.001213814364746213,0.9333333333333333,1.0,904,904
905,t2_b0,13,4,0.03402358391394966,0.21007069945335388,0.015496294014155865,0.015496294014155865,0.925,1.0,903,903
905,t2_b0,17,5,-0.04035112362894312,0.023367993533611298,0.0020300629548728466,0.0020300629548728466,0.925,1.0,904,904
905,t2_b0,7,10,0.5684566525712196,0.023306727409362793,0.1485942155122757,0.1485942155122757,0.925,1.0,904,904
905,t2_b0,0,2,0.5268998628773296,0.10253883898258209,0.0900411531329155,0.0900411531329155,0.9500000000000001,1.0,904,904
906,t2_b0,14,8,-0.012022748473502506,0.11087243258953094,0.007551612798124552,0.007551612798124552,0.9500000000000001,1.0,905,905
906,t2_b0,3,19,0.07359565306502695,0.08099566400051117,2.738009970926214e-05,2.738009970926214e-05,1.0,1.0,905,905
906,t2_b0,5,17,-0.03522202429063974,0.028626635670661926,0.002038325648754835,0.002038325648754835,0.925,1.0,905,905
906,t2_b0,0,2,0.2691979423841287,0.10614804923534393,0.013292633928358555,0.013292633928358555,0.9500000000000001,1.0,905,905
906,t2_b0,1,12,0.007985703575386496,0.0705728828907013,0.0019585774280130863,0.0019585774280130863,0.9500000000000001,1.0,905,905
906,t2_b0,15,18,0.1923267008773635,0.20843005180358887,0.00012965904898010194,0.00012965904898010194,0.925,1.0,904,904
906,t2_b0,13,4,0.07095567685001439,0.20824122428894043,0.00942366011440754,0.00942366011440754,0.925,1.0,904,904
906,t2_b0,7,10,0.1402397745730941,0.028518766164779663,0.006240792106837034,0.006240792106837034,0.925,1.0,905,905
907,t2_b0,15,18,0.21315368542572788,0.20515790581703186,3.196628313162364e-05,3.196628313162364e-05,0.9333333333333333,1.0,905,905
907,t2_b0,6,10,0.421275932025284,0.03726410120725632,0.07373254746198654,0.07373254746198654,0.925,1.0,906,906
907,t2_b0,9,16,0.003902895667934767,0.11560110747814178,0.006238244939595461,0.006238244939595461,1.0,1.0,906,906
907,t2_b0,14,19,0.11225434549890832,0.10686032474040985,1.4547721548296977e-05,1.4547721548296977e-05,0.9500000000000001,1.0,906,906
907,t2_b0,1,12,0.34555406438339964,0.0710909366607666,0.037665002048015594,0.037665002048015594,0.9500000000000001,1.0,906,906
907,t2_b0,13,4,0.11934692989953789,0.2061721682548523,0.0037693108897656202,0.0037693108897656202,0.925,1.0,905,905
907,t2_b0,17,7,0.0,0.03723414987325668,0.0006931909592822194,0.0006931909592822194,0.03333333333333333,1.0,906,906
907,t2_b0,8,2,0.26212972497976905,0.11321941763162613,0.011087140999734402,0.011087140999734402,0.9333333333333333,1.0,906,906
908,t2_b0,14,19,0.1122966538018361,0.0999268963932991,7.650547195225954e-05,7.650547195225954e-05,1.0,1.0,907,907
908,t2_b0,1,12,0.15508939144547132,0.07576749473810196,0.003145981812849641,0.003145981812849641,0.9500000000000001,1.0,907,907
908,t2_b0,15,18,0.5528096900092302,0.20107418298721313,0.06185894086956978,0.06185894086956978,1.0,1.0,906,906
908,t2_b0,2,8,-0.05919197009646619,0.08401521295309067,0.010254147462546825,0.010254147462546825,1.0,1.0,907,907
908,t2_b0,4,13,0.0,0.2052028477191925,0.02105410397052765,0.02105410397052765,0.9333333333333333,1.0,906,906
908,t2_b0,7,10,0.22734155235960038,0.040446944534778595,0.01746479421854019,0.01746479421854019,0.9333333333333333,1.0,907,907
909,t2_b0,1,12,0.0023921190338831075,0.08098046481609344,0.0030880640260875225,0.0030880640260875225,0.9500000000000001,1.0,908,908
909,t2_b0,6,10,0.23132830433783533,0.0590570792555809,0.014838687144219875,0.014838687144219875,0.9500000000000001,1.0,908,908
909,t2_b0,0,8,0.20840281598202837,0.07890816777944565,0.008384430781006813,0.008384430781006813,1.0,1.0,908,908
909,t2_b0,5,7,-0.010549057454617844,0.047952521592378616,0.0017112173372879624,0.0017112173372879624,0.9500000000000001,1.0,908,908
909,t2_b0,4,13,0.18986700829672412,0.20425713062286377,0.00010353785910410807,0.00010353785910410807,0.9333333333333333,1.0,907,907
910,t2_b0,5,15,0.07795599381717623,0.07475154101848602,5.134249931870727e-06,5.134249931870727e-06,0.9333333333333333,1.0,909,909
910,t2_b0,0,12,0.3635087864700022,0.08897356688976288,0.03768479824066162,0.03768479824066162,0.9500000000000001,1.0,909,909
910,t2_b0,6,10,-0.03031464424999952,0.052945710718631744,0.0034661435056477785,0.0034661435056477785,0.9500000000000001,1.0,909,909
910,t2_b0,4,13,0.06597158156259653,0.20236876606941223,0.009302095510065556,0.009302095510065556,0.9500000000000001,1.0,908,908
911,t2_b0,17,13,0.9403419132414164,0.1989843249320984,0.2748055160045624,0.2748055160045624,0.9500000000000001,1.0,909,909
911,t2_b0,16,5,0.9461778438383934,0.0782000720500946,0.37669268250465393,0.37669268250465393,1.0,1.0,910,910
911,t2_b0,2,11,0.022642074342942915,0.08599972724914551,0.0020070960745215416,0.0020070960745215416,1.0,1.0,909,909
911,t2_b0,0,12,0.04611881904552353,0.10074489563703537,0.0014920041430741549,0.0014920041430741549,0.9500000000000001,1.0,910,910
911,t2_b0,6,10,0.05617659085375483,0.061667826026678085,1.5076827367010992e-05,1.5076827367010992e-05,1.0,1.0,910,910
911,t2_b0,15,7,0.0,0.07402355223894119,0.002739743096753955,0.002739743096753955,0.03333333333333333,1.0,910,910
912,t2_b0,5,16,0.39832882238386347,0.07770596444606781,0.051399510353803635,0.051399510353803635,1.0,1.0,911,911
912,t2_b0,12,0,-0.18717109064099072,0.14264453947544098,0.05438917502760887,0.05438917502760887,0.9500000000000001,1.0,911,911
912,t2_b0,2,11,0.0,0.08043032884597778,0.003234518924728036,0.003234518924728036,1.0,1.0,910,910
912,t2_b0,6,10,-0.01455633358229786,0.07455693185329437,0.003970587160438299,0.003970587160438299,0.9500000000000001,1.0,911,911
912,t2_b0,13,17,0.4605537125166503,0.20071406662464142,0.03375832363963127,0.03375832363963127,1.0,1.0,910,910
912,t2_b0,4,18,0.08582904880280791,0.1995973438024521,0.006471612490713596,0.006471612490713596,0.9500000000000001,1.0,910,910
912,t2_b0,15,7,0.0,0.07256974279880524,0.002633183728903532,0.002633183728903532,0.9333333333333333,1.0,911,911
913,t2_b0,6,10,0.0,0.07564157992601395,0.0028608243446797132,0.0028608243446797132,0.9500000000000001,1.0,912,912
913,t2_b0,17,18,-1.0,0.19986383616924286,0.6998637914657593,0.6998637914657593,1.0,1.0,911,911
913,t2_b0,2,11,0.29642893837126627,0.07385608553886414,0.024769339710474014,0.024769339710474014,1.0,1.0,911,911
913,t2_b0,0,12,-0.02324008712609277,0.1101398840546608,0.008895107544958591,0.008895107544958591,0.9333333333333333,1.0,912,912
913,t2_b0,5,16,0.26959143605640723,0.08585381507873535,0.01687975972890854,0.01687975972890854,1.0,1.0,912,912
914,t2_b0,4,18,0.04781544603973963,0.1945456564426422,0.010764878243207932,0.010764878243207932,1.0,1.0,912,912
914,t2_b0,19,0,0.9792962781895067,0.14761149883270264,0.34584978222846985,0.34584978222846985,0.9333333333333333,1.0,913,913
914,t2_b0,9,15,0.8652695284552199,0.07540526986122131,0.31194281578063965,0.31194281578063965,1.0,1.0,913,913
914,t2_b0,6,10,0.0,0.07860833406448364,0.003089635167270899,0.003089635167270899,0.9333333333333333,1.0,913,913
915,t2_b0,8,12,-0.03339206216168442,0.14822658896446228,0.01649266667664051,0.01649266667664051,0.9500000000000001,1.0,914,914
915,t2_b0,17,7,-0.07579411444101408,0.08174954354763031,0.012410001829266548,0.012410001829266548,1.0,1.0,914,914
915,t2_b0,9,15,0.25133355299854176,0.08072685450315475,0.01455332338809967,0.01455332338809967,1.0,1.0,914,914
915,t2_b0,16,6,-0.8418877647732682,0.08454733341932297,0.42914101481437683,0.42914101481437683,1.0,1.0,914,914
915,t2_b0,19,0,0.3294030429038961,0.1484086960554123,0.016379477456212044,0.016379477456212044,0.9333333333333333,1.0,914,914
916,t2_b0,9,15,0.002643981486694062,0.08417775481939316,0.003323878161609173,0.003323878161609173,1.0,1.0,915,915
