step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
897,t2_b0,11,0,0.17150407015573696,0.17593908309936523,9.834690899879206e-06,9.834690899879206e-06,0.9500000000000001,1.0,0,0
898,t2_b0,2,14,0.074200117560618,0.04487275332212448,0.00043004710460081697,0.00043004710460081697,0.1,1.0,0,0
899,t2_b0,14,13,-0.46910137427119414,0.1101817637681961,0.16778446733951569,0.16778446733951569,0.05,1.0,0,0
899,t2_b0,1,15,-0.006064580751493864,0.17784231901168823,0.016910873353481293,0.016910873353481293,0.9333333333333333,1.0,0,0
900,t2_b0,19,6,0.015632469511049615,0.05034605413675308,0.0006025164620950818,0.0006025164620950818,0.03333333333333333,1.0,0,0
900,t2_b0,12,3,0.2761870079176325,0.0006219744682312012,0.037968043237924576,0.037968043237924576,0.05,1.0,0,0
900,t2_b0,4,1,0.379952071888352,0.20543864369392395,0.015227468684315681,0.015227468684315681,0.925,1.0,0,0
901,t2_b0,17,19,0.14667881976321956,0.04492916911840439,0.005176495760679245,0.005176495760679245,0.9333333333333333,1.0,0,0
902,t2_b0,15,4,-0.06161318823433452,0.010558173060417175,0.002604352543130517,0.002604352543130517,0.03333333333333333,1.0,0,0
902,t2_b0,9,11,0.34235803442092105,0.0843336209654808,0.033288292586803436,0.033288292586803436,1.0,1.0,0,0
904,t2_b0,10,15,-0.10236452857905788,0.19430725276470184,0.0440070703625679,0.0440070703625679,0.9500000000000001,1.0,0,0
905,t2_b0,8,2,-0.35013004539204956,0.05136236548423767,0.08059807866811752,0.08059807866811752,0.03333333333333333,1.0,0,0
905,t2_b0,10,15,-0.0008889755021597025,-0.029285304248332977,0.00040317574166692793,0.00040317574166692793,0.03333333333333333,1.0,0,0
906,t2_b0,13,2,-0.04476989414243729,-0.017086103558540344,0.000383196136681363,0.000383196136681363,0.9500000000000001,1.0,0,0
906,t2_b0,11,0,-0.06161857364187193,0.18871644139289856,0.0313338078558445,0.0313338078558445,1.0,1.0,0,0
906,t2_b0,5,14,0.47557703614741176,0.0951322540640831,0.07236910611391068,0.07236910611391068,0.2,1.0,0,0
907,t2_b0,17,10,0.09627334939169405,0.035551659762859344,0.001843561651185155,0.001843561651185155,0.02,1.0,0,0
907,t2_b0,3,16,-0.1956513983280565,0.028456799685955048,0.02511223964393139,0.02511223964393139,0.9500000000000001,1.0,0,0
907,t2_b0,1,6,0.0,0.09678832441568375,0.004683990031480789,0.004683990031480789,0.9333333333333333,1.0,0,0
908,t2_b0,7,3,0.6856181558200009,0.059555843472480774,0.19597701728343964,0.19597701728343964,0.07500000000000001,1.0,0,0
910,t2_b0,6,2,-0.01457446688384385,0.006503656506538391,0.00022214367345441133,0.00022214367345441133,0.9500000000000001,1.0,0,0
910,t2_b0,16,7,-0.03379562513170179,-0.049789465963840485,0.0001279014686588198,0.0001279014686588198,0.9500000000000001,1.0,0,0
911,t2_b0,6,0,-0.8569126006323379,-0.04745073616504669,0.32761427760124207,0.32761427760124207,0.05,1.0,0,0
912,t2_b0,17,19,0.0,-0.08445728570222855,0.003566516563296318,0.003566516563296318,0.1,1.0,0,0
912,t2_b0,8,9,0.9411716751862761,0.1302708089351654,0.32878005504608154,0.32878005504608154,1.0,1.0,0,0
912,t2_b0,18,7,-0.016324927517731288,0.10028041154146194,0.00679840287193656,0.00679840287193656,0.05,1.0,0,0
913,t2_b0,8,9,0.2509634499588377,0.2759220004081726,0.0003114646242465824,0.0003114646242465824,1.0,1.0,0,0
913,t2_b0,19,17,0.35474294820183366,0.06904184818267822,0.04081255942583084,0.04081255942583084,0.9500000000000001,1.0,0,0
913,t2_b0,3,16,0.2613295774576953,0.003053434193134308,0.0333532877266407,0.0333532877266407,0.9500000000000001,1.0,0,0
914,t2_b0,16,15,0.0,-0.1832275390625,0.01678616553544998,0.01678616553544998,1.0,1.0,0,0
914,t2_b0,9,8,0.0,0.001753300428390503,1.5370311530205072e-06,1.5370311530205072e-06,1.0,1.0,0,0
914,t2_b0,0,11,0.0035458651963611158,0.056039415299892426,0.001377786393277347,0.001377786393277347,0.9500000000000001,1.0,0,0
915,t2_b0,12,11,0.9420589314390038,-0.12477747350931168,0.5668363571166992,0.5668363571166992,1.0,1.0,0,0
915,t2_b0,0,6,-0.02925594446235518,-0.04759461432695389,0.0001681533904047683,0.0001681533904047683,1.0,1.0,0,0
915,t2_b0,4,8,0.10861915214399241,0.02342117577791214,0.003629347775131464,0.003629347775131464,1.0,1.0,0,0
916,t2_b0,2,11,-0.1432428182497496,-0.04501435160636902,0.004824416246265173,0.004824416246265173,0.9500000000000001,1.0,0,0
916,t2_b0,3,13,0.0,0.06467033922672272,0.0020911262836307287,0.0020911262836307287,0.1,1.0,0,0
917,t2_b0,14,18,-0.13155545880606442,-0.0024418607354164124,0.008335159160196781,0.008335159160196781,0.1,1.0,0,0
917,t2_b0,13,3,0.13034323024201966,0.0670682042837143,0.002001864369958639,0.002001864369958639,1.0,1.0,0,0
917,t2_b0,5,7,-0.13090826516589713,0.10443215817213058,0.027692556381225586,0.027692556381225586,1.0,1.0,0,0
918,t2_b0,2,6,0.47240507314709346,0.03756130486726761,0.09454455226659775,0.09454455226659775,0.1,1.0,0,0
919,t2_b0,15,18,0.9010271376706924,0.14574655890464783,0.28522440791130066,0.28522440791130066,1.0,1.0,0,0
919,t2_b0,19,17,0.17402939136771256,0.0213642418384552,0.011653324589133263,0.011653324589133263,0.9500000000000001,1.0,0,0
919,t2_b0,3,10,0.9573222813033682,0.18777483701705933,0.2961016595363617,0.2961016595363617,0.9005208333333334,1.0,0,0
919,t2_b0,12,2,0.4446167811968491,0.05041491240262985,0.07769756019115448,0.07769756019115448,0.19921875,1.0,0,0
920,t2_b0,16,17,0.9526376516402091,0.07436954975128174,0.3856774568557739,0.3856774568557739,0.9375,1.0,0,0
920,t2_b0,18,15,0.13202562884519262,0.07090200483798981,0.001868048682808876,0.001868048682808876,0.1,1.0,0,0
920,t2_b0,13,4,0.0,0.16159780323505402,0.013056924566626549,0.013056924566626549,0.04973958333333334,1.0,0,0
921,t2_b0,15,18,0.4519907922677367,0.20355412364006042,0.030860386788845062,0.030860386788845062,0.1,1.0,0,0
921,t2_b0,7,13,-0.05982277761641978,0.08297793567180634,0.010196022689342499,0.010196022689342499,0.9333333333333333,1.0,0,0
922,t2_b0,6,10,-0.13469063472531467,0.08233862370252609,0.023550845682621002,0.023550845682621002,0.05,1.0,0,0
922,t2_b0,16,19,0.0,0.26085609197616577,0.03402294963598251,0.03402294963598251,0.06015625,1.0,0,0
923,t2_b0,14,17,0.0,-0.12592291831970215,0.007928290404379368,0.007928290404379368,0.5,1.0,0,0
923,t2_b0,9,7,0.4017846094934146,0.08322574943304062,0.050739869475364685,0.050739869475364685,1.0,1.0,0,0
923,t2_b0,19,16,0.9336813862974214,0.30073270201683044,0.20031198859214783,0.20031198859214783,1.0,1.0,0,0
924,t2_b0,10,6,-0.0019597447146729803,0.04947572201490402,0.0013228036696091294,0.0013228036696091294,0.9333333333333333,1.0,0,0
924,t2_b0,19,16,-1.0,0.32780906558036804,0.8278090953826904,0.8278090953826904,1.0,1.0,0,0
924,t2_b0,7,9,0.014645722124494628,0.142532616853714,0.008177528157830238,0.008177528157830238,0.05,1.0,0,0
927,t2_b0,5,15,-0.1193936646990524,0.20351868867874146,0.05213618651032448,0.05213618651032448,1.0,1.0,0,0
927,t2_b0,17,14,0.8009904238914191,0.1402905136346817,0.218262180685997,0.218262180685997,0.087109375,1.0,0,0
928,t2_b0,13,2,0.8557062170896083,0.21029449999332428,0.20827814936637878,0.20827814936637878,0.9500000000000001,1.0,0,0
928,t2_b0,4,10,0.5855588419366481,0.2080851048231125,0.07124320417642593,0.07124320417642593,0.9333333333333333,1.0,0,0
928,t2_b0,11,3,0.4818615097426707,-0.12570306658744812,0.18456734716892242,0.18456734716892242,0.5,1.0,0,0
929,t2_b0,9,10,-0.23314069410557048,0.15331436693668365,0.07467375695705414,0.07467375695705414,0.016666666666666666,1.0,0,0
930,t2_b0,1,2,0.003111502148673851,0.0938301756978035,0.004114938899874687,0.004114938899874687,0.05,1.0,0,0
930,t2_b0,8,19,-0.012036297466948032,0.17249709367752075,0.017026284709572792,0.017026284709572792,1.0,1.0,0,0
931,t2_b0,10,14,0.0,-0.2046414613723755,0.020939063280820847,0.020939063280820847,0.02,1.0,0,0
932,t2_b0,18,3,-0.010533573259883546,0.08650361746549606,0.004708108026534319,0.004708108026534319,0.9500000000000001,1.0,0,0
933,t2_b0,8,16,0.996240551720603,0.1334039866924286,0.3722434937953949,0.3722434937953949,0.2,1.0,0,0
933,t2_b0,4,17,0.0,0.11115739494562149,0.006177983246743679,0.006177983246743679,0.025,1.0,0,0
934,t2_b0,15,4,0.16668422947416253,0.12755078077316284,0.0007657132227905095,0.0007657132227905095,1.0,1.0,0,0
935,t2_b0,5,9,0.0,-0.06671220064163208,0.0022252588532865047,0.0022252588532865047,0.03333333333333333,1.0,0,0
936,t2_b0,12,1,0.19880694461460657,0.1288255751132965,0.0024486957117915154,0.0024486957117915154,0.925,1.0,0,0
936,t2_b0,9,3,0.9666332320737488,0.19970253109931946,0.2940913438796997,0.2940913438796997,0.8833333333333333,1.0,0,0
937,t2_b0,3,5,-0.08034914243555924,0.1328950673341751,0.02273654378950596,0.02273654378950596,0.9333333333333333,1.0,0,0
938,t2_b0,12,1,-0.04281768544911376,0.19668681919574738,0.028681203722953796,0.028681203722953796,0.925,1.0,0,0
938,t2_b0,13,2,0.15571638004723926,0.08569765090942383,0.0024513108655810356,0.0024513108655810356,0.03333333333333333,1.0,0,0
938,t2_b0,14,17,0.25319456406723995,0.1308717429637909,0.007481437176465988,0.007481437176465988,1.0,1.0,0,0
938,t2_b0,3,5,0.1764439549967139,0.04180065542459488,0.009064407087862492,0.009064407087862492,0.9333333333333333,1.0,0,0
939,t2_b0,7,2,0.79864722222622,-0.12465983629226685,0.4262479543685913,0.4262479543685913,0.5,1.0,0,0
940,t2_b0,5,9,-0.004561841079004485,0.02550467848777771,0.0004519978247117251,0.0004519978247117251,0.9500000000000001,1.0,0,0
940,t2_b0,19,2,0.9726855376827095,0.19922968745231628,0.29911696910858154,0.29911696910858154,0.8833333333333333,1.0,0,0
940,t2_b0,6,10,-0.038765208083345576,0.06561901420354843,0.005448032636195421,0.005448032636195421,0.9333333333333333,1.0,0,0
940,t2_b0,11,16,-0.09209741342030317,0.16266965866088867,0.03245312720537186,0.03245312720537186,0.1,1.0,0,0
941,t2_b0,18,8,0.0,0.1901102215051651,0.018070947378873825,0.018070947378873825,0.925,1.0,0,0
941,t2_b0,3,4,0.9162723530677742,0.1366640031337738,0.30389460921287537,0.30389460921287537,0.2,1.0,0,0
941,t2_b0,14,17,0.15330659466529498,0.09246941655874252,0.0018505807965993881,0.0018505807965993881,0.025,1.0,0,0
944,t2_b0,9,18,0.006007352370494367,0.18755894899368286,0.016480490565299988,0.016480490565299988,0.03333333333333333,1.0,0,0
944,t2_b0,0,19,-0.005679113890248716,0.0390896201133728,0.001002119854092598,0.001002119854092598,1.0,1.0,0,0
944,t2_b0,10,6,-0.048621336281164364,0.03114226460456848,0.003181116422638297,0.003181116422638297,0.925,1.0,0,0
944,t2_b0,5,15,0.9237721533376624,-0.1249060183763504,0.5486781597137451,0.5486781597137451,1.0,1.0,0,0
945,t2_b0,15,16,0.5830879920204061,0.14396324753761292,0.09641526639461517,0.09641526639461517,0.3333333333333333,1.0,0,0
945,t2_b0,1,6,0.0010963220529161993,0.13752931356430054,0.009306980296969414,0.009306980296969414,0.92,1.0,0,0
945,t2_b0,2,13,0.07492566017222575,-0.037839993834495544,0.006358046550303698,0.006358046550303698,0.03333333333333333,1.0,0,0
946,t2_b0,18,9,0.05907662399350324,0.04772011935710907,6.44851170363836e-05,6.44851170363836e-05,0.025,1.0,0,0
946,t2_b0,19,0,0.6121681669295908,0.027487069368362427,0.1709260195493698,0.1709260195493698,0.03333333333333333,1.0,0,0
947,t2_b0,8,9,-0.46893509837002123,0.15667688846588135,0.1956952065229416,0.1956952065229416,0.03333333333333333,1.0,0,0
947,t2_b0,1,12,0.6379246327621858,-0.017697393894195557,0.21492010354995728,0.21492010354995728,0.03333333333333333,1.0,0,0
948,t2_b0,17,9,0.5258276292970077,0.29129743576049805,0.027502208948135376,0.027502208948135376,0.03333333333333333,1.0,0,0
948,t2_b0,4,6,-0.6537270367252591,0.17748725414276123,0.34545862674713135,0.34545862674713135,0.9333333333333333,1.0,0,0
948,t2_b0,2,19,-0.00027472154275453003,-0.07790375500917435,0.0030131330713629723,0.0030131330713629723,0.03333333333333333,1.0,0,0
949,t2_b0,6,3,-0.09536189855650198,0.003998957574367523,0.004936289507895708,0.004936289507895708,0.02,1.0,0,0
950,t2_b0,4,10,0.2997561867538216,0.12896935641765594,0.01458407286554575,0.01458407286554575,0.9333333333333333,1.0,0,0
950,t2_b0,15,16,0.15489194352634922,0.3135686218738556,0.012589145451784134,0.012589145451784134,0.0296875,1.0,0,0
951,t2_b0,7,16,-0.020587845243667503,0.2256675660610199,0.03032086417078972,0.03032086417078972,0.9500000000000001,1.0,0,0
952,t2_b0,5,11,0.5873579247635881,0.16901159286499023,0.08750683069229126,0.08750683069229126,0.049479166666666664,1.0,0,0
953,t2_b0,17,9,-0.06339144024662004,0.05008700489997864,0.0064386785961687565,0.0064386785961687565,1.0,1.0,0,0
954,t2_b0,18,15,-0.040218704687799034,0.08318794518709183,0.007614600472152233,0.007614600472152233,0.03333333333333333,1.0,0,0
954,t2_b0,16,7,-0.2974577783265975,0.044268734753131866,0.05838850513100624,0.05838850513100624,1.0,1.0,0,0
954,t2_b0,0,12,0.0,0.034651197493076324,0.0006003527669236064,0.0006003527669236064,0.925,1.0,0,0
954,t2_b0,10,6,-0.061465163505504905,-0.043806105852127075,0.0001559211523272097,0.0001559211523272097,0.9500000000000001,1.0,0,0
955,t2_b0,19,1,-0.16993318637433724,0.12941531836986542,0.04480476304888725,0.04480476304888725,0.025,1.0,0,0
956,t2_b0,12,10,0.007649962394847548,0.12674838304519653,0.007092216517776251,0.007092216517776251,0.925,1.0,0,0
956,t2_b0,0,19,0.0837887905200423,-0.03781591355800629,0.00739385187625885,0.00739385187625885,0.03333333333333333,1.0,0,0
957,t2_b0,3,11,0.0,0.13713529706001282,0.009403045289218426,0.009403045289218426,0.9500000000000001,1.0,0,0
957,t2_b0,13,2,0.05178944376719449,0.09940124303102493,0.0011334416922181845,0.0011334416922181845,1.0,1.0,0,0
957,t2_b0,10,6,0.13017645462531735,-0.08183789253234863,0.022475041449069977,0.022475041449069977,0.9500000000000001,1.0,0,0
958,t2_b0,7,9,0.23329040057835412,0.11640553176403046,0.006831036880612373,0.006831036880612373,0.03333333333333333,1.0,0,0
958,t2_b0,14,15,0.9110855542846006,0.19102394580841064,0.2592443525791168,0.2592443525791168,0.9500000000000001,1.0,0,0
958,t2_b0,12,1,-0.015547510126150937,0.1278766691684723,0.010285248048603535,0.010285248048603535,0.05,1.0,0,0
958,t2_b0,11,3,0.9613558322591409,0.29846739768981934,0.21971051394939423,0.21971051394939423,0.17500000000000002,1.0,0,0
959,t2_b0,8,5,0.9999994774395148,-0.1254628449678421,0.6254622936248779,0.6254622936248779,0.3333333333333333,1.0,0,0
959,t2_b0,6,12,0.11738131387446477,0.0033701956272125244,0.006499267183244228,0.006499267183244228,1.0,1.0,0,0
959,t2_b0,2,13,0.2003091646888443,-0.12598778307437897,0.05323484167456627,0.05323484167456627,1.0,1.0,0,0
960,t2_b0,3,11,0.06637602649205816,0.12654432654380798,0.0018101123860105872,0.0018101123860105872,1.0,1.0,0,0
961,t2_b0,9,15,-0.14458587307278187,0.12642407417297363,0.036723196506500244,0.036723196506500244,0.03333333333333333,1.0,0,0
962,t2_b0,15,5,0.04436513144927204,0.1708192229270935,0.007995317690074444,0.007995317690074444,0.025,1.0,0,0
962,t2_b0,14,8,0.4297593381914195,0.17707490921020508,0.03192470595240593,0.03192470595240593,0.03333333333333333,1.0,0,0
963,t2_b0,2,3,0.0,-0.12591667473316193,0.007927504368126392,0.007927504368126392,1.0,1.0,0,0
963,t2_b0,1,19,-0.008948144829211118,0.08146447688341141,0.004087221343070269,0.004087221343070269,0.03333333333333333,1.0,0,0
963,t2_b0,7,9,-0.00413479220151729,0.1252897083759308,0.008375350385904312,0.008375350385904312,0.05,1.0,0,0
965,t2_b0,6,3,0.16196744138882394,0.07120022177696228,0.004119344055652618,0.004119344055652618,1.0,1.0,0,0
965,t2_b0,13,7,0.9397972771620176,-0.12516528367996216,0.56496262550354,0.56496262550354,1.0,1.0,0,0
966,t2_b0,3,2,0.5438160332059243,0.032931603491306305,0.13050143420696259,0.13050143420696259,0.5,1.0,0,0
966,t2_b0,0,19,0.09316418973980005,-0.024061374366283417,0.0068709165789186954,0.0068709165789186954,1.0,1.0,0,0
968,t2_b0,17,12,-0.12316998332709342,0.23777905106544495,0.06514210253953934,0.06514210253953934,0.05,1.0,0,0
969,t2_b0,5,15,-0.07638330687203708,0.1696060597896576,0.030255384743213654,0.030255384743213654,0.92,1.0,0,0
971,t2_b0,4,17,0.6210738041097701,0.12302054464817047,0.1240285187959671,0.1240285187959671,1.0,1.0,0,0
972,t2_b0,9,18,0.0607097824967932,0.10840314626693726,0.0011373284505680203,0.0011373284505680203,0.1,1.0,0,0
972,t2_b0,11,2,0.6936944196480731,0.23565484583377838,0.10490012913942337,0.10490012913942337,0.06588541666666667,1.0,0,0
972,t2_b0,8,14,0.0487763162871202,0.19790098071098328,0.011119083501398563,0.011119083501398563,0.9166666666666667,1.0,0,0
972,t2_b0,1,17,-0.009684647145535932,0.09424825757741928,0.005401024129241705,0.005401024129241705,0.05,1.0,0,0
973,t2_b0,8,2,-0.02061086163405268,0.12649250030517578,0.010819700546562672,0.010819700546562672,0.016666666666666666,1.0,0,0
973,t2_b0,5,14,0.28227592873257046,0.14234709739685059,0.009790036827325821,0.009790036827325821,0.025,1.0,0,0
974,t2_b0,14,8,0.017375739861897065,0.13296476006507874,0.006680411286652088,0.006680411286652088,0.016666666666666666,1.0,0,0
975,t2_b0,13,12,-0.6037713990721942,0.2382529228925705,0.35450246930122375,0.35450246930122375,0.03333333333333333,1.0,0,0
975,t2_b0,2,8,0.7299278208139138,0.17675167322158813,0.15300193428993225,0.15300193428993225,0.016666666666666666,1.0,0,0
975,t2_b0,18,16,-0.01647242676175756,-0.17284975945949554,0.012226934544742107,0.012226934544742107,0.05,1.0,0,0
976,t2_b0,12,13,0.02744862066454744,0.1405271589756012,0.006393377669155598,0.006393377669155598,0.9333333333333333,1.0,0,0
976,t2_b0,16,18,0.8705777043807242,0.11256849765777588,0.28728896379470825,0.28728896379470825,0.125,1.0,0,0
977,t2_b0,11,3,-0.05545450231379795,0.20284804701805115,0.03336010128259659,0.03336010128259659,0.040625,1.0,0,0
978,t2_b0,2,5,-0.19083083166723872,0.14480677247047424,0.05632629990577698,0.05632629990577698,0.016666666666666666,1.0,0,0
978,t2_b0,13,17,-0.3310259556808091,0.13243608176708221,0.10739853978157043,0.10739853978157043,0.9500000000000001,1.0,0,0
979,t2_b0,15,14,-0.004206097311346495,0.1731230914592743,0.015722818672657013,0.015722818672657013,0.925,1.0,0,0
979,t2_b0,6,2,0.43768762636575653,0.29485884308815,0.010200032033026218,0.010200032033026218,0.02,1.0,0,0
980,t2_b0,19,7,0.5940685668640644,0.12545274198055267,0.10980039834976196,0.10980039834976196,0.1,1.0,0,0
980,t2_b0,1,12,0.0,0.047342732548713684,0.0011206672061234713,0.0011206672061234713,0.05,1.0,0,0
981,t2_b0,17,12,-0.012809344489179217,0.07643689215183258,0.003982445225119591,0.003982445225119591,0.9333333333333333,1.0,0,0
981,t2_b0,7,15,-0.10366993950890044,0.11160732060670853,0.023172147572040558,0.023172147572040558,0.9500000000000001,1.0,0,0
983,t2_b0,14,5,-0.14865923741963752,0.09014566242694855,0.028513891622424126,0.028513891622424126,0.016666666666666666,1.0,0,0
983,t2_b0,9,18,0.11800060444917825,0.0647784024477005,0.001416301354765892,0.001416301354765892,1.0,1.0,0,0
984,t2_b0,7,19,0.1868611691125724,0.0673442855477333,0.007142143324017525,0.007142143324017525,0.05,1.0,0,0
985,t2_b0,19,7,0.09435816677474736,0.16545383632183075,0.002527297008782625,0.002527297008782625,0.1,1.0,0,0
985,t2_b0,9,18,0.07388958511706246,0.09710082411766052,0.00026938083465211093,0.00026938083465211093,0.1,1.0,0,0
986,t2_b0,12,17,-0.03567875905304523,0.07164859026670456,0.005759580060839653,0.005759580060839653,0.9500000000000001,1.0,0,0
986,t2_b0,3,11,-0.09501054484661163,0.2851208448410034,0.07224994152784348,0.07224994152784348,0.016666666666666666,1.0,0,0
987,t2_b0,18,9,-0.01624006701613842,-0.08024156838655472,0.002048096153885126,0.002048096153885126,0.05,1.0,0,0
987,t2_b0,13,6,0.9495169308230931,0.14780449867248535,0.3213714361190796,0.3213714361190796,0.9333333333333333,1.0,0,0
988,t2_b0,4,17,-0.4986058251936131,0.21356764435768127,0.2535955309867859,0.2535955309867859,1.0,1.0,0,0
988,t2_b0,13,6,-0.21526923779105875,0.286142498254776,0.12570686638355255,0.12570686638355255,0.03333333333333333,1.0,0,0
