step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
719,t2_b0,7,6,-0.15724619816682794,0.14405149221420288,0.04539015144109726,0.04539015144109726,0.9500000000000001,1.0,0,0
719,t2_b0,14,5,0.3832219884505705,0.11061383038759232,0.037157606333494186,0.037157606333494186,0.9333333333333333,1.0,0,0
719,t2_b0,4,15,0.30838916057189164,0.06555262207984924,0.029484791681170464,0.029484791681170464,1.0,1.0,0,0
719,t2_b0,9,17,-0.1323478043990185,0.08545702695846558,0.02371947281062603,0.02371947281062603,1.0,1.0,0,0
720,t2_b0,3,0,0.27782133763258016,0.2584439516067505,0.00018774143245536834,0.00018774143245536834,0.9333333333333333,1.0,0,0
720,t2_b0,14,5,0.3018793427004718,0.14347442984580994,0.012546058744192123,0.012546058744192123,0.9333333333333333,1.0,0,0
720,t2_b0,16,2,0.08202727725010191,0.09930363297462463,0.00014923620619811118,0.00014923620619811118,0.9500000000000001,1.0,0,0
720,t2_b0,7,6,0.0,0.03295797109603882,0.0005431139143183827,0.0005431139143183827,0.9500000000000001,1.0,0,0
720,t2_b0,4,15,-0.008187660240859715,0.11017206311225891,0.007004512008279562,0.007004512008279562,1.0,1.0,0,0
720,t2_b0,9,17,-0.28012392007001846,-0.016836091876029968,0.03466024249792099,0.03466024249792099,1.0,1.0,0,0
721,t2_b0,11,17,-0.038936035641553894,0.15719574689865112,0.019233837723731995,0.019233837723731995,0.9500000000000001,1.0,0,0
721,t2_b0,3,0,0.1415504289897139,0.2300867736339569,0.003919342998415232,0.003919342998415232,0.925,1.0,0,0
721,t2_b0,16,2,0.04962369506412886,0.10313278436660767,0.0014316113665699959,0.0014316113665699959,0.9500000000000001,1.0,0,0
721,t2_b0,4,15,0.06210301407866772,0.09700612723827362,0.0006091136601753533,0.0006091136601753533,1.0,1.0,0,0
721,t2_b0,14,5,0.15145998762671278,0.18855053186416626,0.0006878540734760463,0.0006878540734760463,0.925,1.0,0,0
721,t2_b0,13,6,-0.2174159104537556,0.11619413644075394,0.0556478351354599,0.0556478351354599,0.9500000000000001,1.0,0,0
721,t2_b0,7,12,0.03315222104155484,0.046866536140441895,9.40411991905421e-05,9.40411991905421e-05,0.03333333333333333,1.0,0,0
722,t2_b0,14,8,0.637527045345707,0.17401203513145447,0.1074230819940567,0.1074230819940567,0.025,1.0,0,0
722,t2_b0,5,1,-0.16209187113223683,0.22017201781272888,0.07306284457445145,0.07306284457445145,0.925,1.0,0,0
722,t2_b0,15,0,0.28810897268806834,0.1627059280872345,0.00786296185106039,0.00786296185106039,0.9333333333333333,1.0,0,0
722,t2_b0,17,11,0.23854601565346353,0.10384044796228409,0.009072795510292053,0.009072795510292053,0.9500000000000001,1.0,0,0
722,t2_b0,7,6,0.24597928936858374,0.12586739659309387,0.007213433738797903,0.007213433738797903,0.9333333333333333,1.0,0,0
722,t2_b0,16,2,0.3305776580560833,0.07280062139034271,0.033224500715732574,0.033224500715732574,0.9500000000000001,1.0,0,0
723,t2_b0,7,6,0.0,0.14949195086956024,0.011173921637237072,0.011173921637237072,0.9333333333333333,1.0,0,0
723,t2_b0,5,1,0.006201604386476899,0.035741835832595825,0.0004363126354292035,0.0004363126354292035,0.925,1.0,0,0
723,t2_b0,19,14,0.044560932377060394,0.08681297302246094,0.0008926175069063902,0.0008926175069063902,0.9500000000000001,1.0,0,0
723,t2_b0,15,0,0.4789117753210422,0.20979487895965576,0.03621195629239082,0.03621195629239082,0.9333333333333333,1.0,0,0
723,t2_b0,11,17,0.02411354420965481,0.04651845991611481,0.00025099015329033136,0.00025099015329033136,0.9500000000000001,1.0,0,0
723,t2_b0,16,2,-0.008654673987647807,0.183731809258461,0.018506279215216637,0.018506279215216637,0.9500000000000001,1.0,0,0
724,t2_b0,0,15,0.005531856694885974,0.11683453619480133,0.006194143556058407,0.006194143556058407,0.9500000000000001,1.0,0,0
724,t2_b0,5,1,-0.006538760360062996,0.06173260509967804,0.0023304899223148823,0.0023304899223148823,0.025,1.0,0,0
724,t2_b0,6,2,-0.04194753925893835,0.07902590185403824,0.00731728645041585,0.00731728645041585,0.925,1.0,0,0
724,t2_b0,19,14,-0.010285432082731626,0.09101617336273193,0.005131007172167301,0.005131007172167301,0.9500000000000001,1.0,0,0
724,t2_b0,11,17,0.0,0.08205528557300568,0.0033665348310023546,0.0033665348310023546,0.9500000000000001,1.0,0,0
725,t2_b0,15,0,0.5664473658043763,0.1321943700313568,0.09428783506155014,0.09428783506155014,0.9333333333333333,1.0,0,0
725,t2_b0,4,17,0.14362824243964664,0.07428643852472305,0.0024041426368057728,0.0024041426368057728,0.9500000000000001,1.0,0,0
725,t2_b0,1,14,-0.011839059910161313,0.06246642768383026,0.002760652918368578,0.002760652918368578,0.92,1.0,0,0
725,t2_b0,9,11,0.501852719278582,0.1576937437057495,0.059222690761089325,0.059222690761089325,0.9500000000000001,1.0,0,0
725,t2_b0,2,6,0.0416371003545627,0.08961396664381027,0.0011508899042382836,0.0011508899042382836,0.92,1.0,0,0
726,t2_b0,5,3,-0.9294460100367408,0.11939927190542221,0.5488452911376953,0.5488452911376953,0.9166666666666667,1.0,0,0
726,t2_b0,6,2,0.28256430880666095,0.0828309953212738,0.01994669809937477,0.01994669809937477,0.92,1.0,0,0
726,t2_b0,8,1,0.09887443784113402,0.20727883279323578,0.005875756964087486,0.005875756964087486,0.92,1.0,0,0
726,t2_b0,15,0,0.2749499109021058,0.2126123309135437,0.0019429867388680577,0.0019429867388680577,0.9500000000000001,1.0,0,0
726,t2_b0,17,4,0.49355577995681693,0.06729964911937714,0.09084714204072952,0.09084714204072952,1.0,1.0,0,0
727,t2_b0,7,2,0.3090662097435584,0.12182047963142395,0.01753048039972782,0.01753048039972782,0.92,1.0,0,0
727,t2_b0,15,0,0.3953410308137054,0.2511083781719208,0.0104015301913023,0.0104015301913023,0.9500000000000001,1.0,0,0
727,t2_b0,6,16,-0.23326075755589973,0.14560291171073914,0.07176883518695831,0.07176883518695831,0.925,1.0,0,0
727,t2_b0,17,4,-0.011495121254256713,0.16320285201072693,0.015259689651429653,0.015259689651429653,1.0,1.0,0,0
727,t2_b0,5,3,0.5427694365522162,-0.08179669082164764,0.19504143297672272,0.19504143297672272,0.9166666666666667,1.0,0,0
727,t2_b0,19,1,0.13380084836007208,0.18872711062431335,0.0015084471087902784,0.0015084471087902784,0.92,1.0,0,0
728,t2_b0,14,3,-0.08816096938561081,0.15469694137573242,0.02948998101055622,0.02948998101055622,0.9166666666666667,1.0,0,0
728,t2_b0,15,0,0.21338286050184785,0.26642683148384094,0.0014068316668272018,0.0014068316668272018,0.9333333333333333,1.0,0,0
728,t2_b0,8,5,0.032814910970751614,0.15661630034446716,0.007663391996175051,0.007663391996175051,0.02,1.0,0,0
728,t2_b0,4,17,0.023623644437961697,0.11231926083564758,0.003933456260710955,0.003933456260710955,1.0,1.0,0,0
728,t2_b0,6,16,-0.0012544010823240788,0.08436436206102371,0.003665286349132657,0.003665286349132657,0.925,1.0,0,0
728,t2_b0,13,2,0.086710492508977,0.12140890955924988,0.0006019901484251022,0.0006019901484251022,0.925,1.0,0,0
729,t2_b0,6,7,0.0,0.038780711591243744,0.0007519717910327017,0.0007519717910327017,0.9333333333333333,1.0,0,0
729,t2_b0,13,2,-0.22282079327036716,0.09512733668088913,0.05054550617933273,0.05054550617933273,0.925,1.0,0,0
729,t2_b0,15,0,0.42767908579625374,0.20359167456626892,0.02510758489370346,0.02510758489370346,0.925,1.0,0,0
729,t2_b0,19,3,-0.3945941278909643,0.12834563851356506,0.1367330104112625,0.1367330104112625,0.925,1.0,0,0
729,t2_b0,10,5,0.09909746514217173,0.11739129573106766,0.00016733206575736403,0.00016733206575736403,0.92,1.0,0,0
729,t2_b0,4,17,0.1478198143271985,0.05886055529117584,0.0039568752981722355,0.0039568752981722355,1.0,1.0,0,0
730,t2_b0,15,0,0.25274686019173587,0.2537812292575836,5.349699563339527e-07,5.349699563339527e-07,0.92,1.0,0,0
730,t2_b0,4,17,0.10153460589638365,0.07581426203250885,0.0003307680308353156,0.0003307680308353156,1.0,1.0,0,0
730,t2_b0,7,13,0.09057723597986529,0.06725870072841644,0.000271877070190385,0.000271877070190385,0.025,1.0,0,0
730,t2_b0,11,12,0.0,-0.12580347061157227,0.007913256995379925,0.007913256995379925,1.0,1.0,0,0
730,t2_b0,18,6,-0.02587567198904253,0.10558868944644928,0.008641439490020275,0.008641439490020275,0.9500000000000001,1.0,0,0
730,t2_b0,14,5,0.5833684274912284,0.09853898733854294,0.11752978712320328,0.11752978712320328,0.92,1.0,0,0
731,t2_b0,15,14,0.38821343779276307,0.11874222755432129,0.03630736470222473,0.03630736470222473,0.02,1.0,0,0
731,t2_b0,18,6,0.32154815752481325,0.11339185386896133,0.02166452631354332,0.02166452631354332,0.925,1.0,0,0
731,t2_b0,11,12,0.0,0.05828447639942169,0.0016985400579869747,0.0016985400579869747,1.0,1.0,0,0
731,t2_b0,17,4,0.036405740642054464,0.10164128243923187,0.0021278378553688526,0.0021278378553688526,1.0,1.0,0,0
731,t2_b0,10,5,0.08447450938708116,0.13215669989585876,0.0011367955012246966,0.0011367955012246966,0.92,1.0,0,0
731,t2_b0,2,7,0.9825616184266961,-0.12365557998418808,0.6062172651290894,0.6062172651290894,0.5,1.0,0,0
732,t2_b0,17,4,0.0,0.10508508235216141,0.005521437153220177,0.005521437153220177,1.0,1.0,0,0
732,t2_b0,18,6,0.3180351768033601,0.1886114627122879,0.008375249803066254,0.008375249803066254,0.92,1.0,0,0
732,t2_b0,11,12,0.0,-0.04575381055474281,0.001046705641783774,0.001046705641783774,1.0,1.0,0,0
732,t2_b0,15,10,0.5002847457602222,0.14562588930130005,0.06289144605398178,0.06289144605398178,0.92,1.0,0,0
732,t2_b0,5,14,0.0,0.11517373472452164,0.006632494740188122,0.006632494740188122,0.9166666666666667,1.0,0,0
733,t2_b0,5,10,-0.1890965214668121,0.09084310382604599,0.03918309509754181,0.03918309509754181,0.9166666666666667,1.0,0,0
733,t2_b0,15,8,0.15809510332437998,0.19182999432086945,0.0005690213292837143,0.0005690213292837143,0.925,1.0,0,0
733,t2_b0,9,6,-0.3951553381282983,0.1311853528022766,0.13851727545261383,0.13851727545261383,0.925,1.0,0,0
733,t2_b0,18,13,-0.03494357487761436,0.08201169222593307,0.00683926697820425,0.00683926697820425,0.02,1.0,0,0
733,t2_b0,11,12,0.0,0.016208916902542114,0.00013136448978912085,0.00013136448978912085,1.0,1.0,0,0
734,t2_b0,7,6,0.10287569420387101,0.12387122213840485,0.00022040608746465296,0.00022040608746465296,0.92,1.0,0,0
734,t2_b0,11,12,0.0,0.008488930761814117,3.603097138693556e-05,3.603097138693556e-05,1.0,1.0,0,0
734,t2_b0,5,14,0.5481960615928683,0.07160462439060211,0.1135697141289711,0.1135697141289711,0.9166666666666667,1.0,0,0
734,t2_b0,17,10,-0.5727637436695168,0.0675627589225769,0.20500901341438293,0.20500901341438293,0.9333333333333333,1.0,0,0
735,t2_b0,8,14,0.3427071363304627,0.08603329956531525,0.03294072300195694,0.03294072300195694,0.9166666666666667,1.0,0,0
735,t2_b0,17,4,0.5109419274350149,-0.014795750379562378,0.13820002973079681,0.13820002973079681,0.025,1.0,0,0
735,t2_b0,5,10,0.05196492321812319,0.14488574862480164,0.004317139741033316,0.004317139741033316,0.9166666666666667,1.0,0,0
735,t2_b0,11,12,0.0,-0.016709379851818085,0.00013960168871562928,0.00013960168871562928,1.0,1.0,0,0
735,t2_b0,6,9,0.013438256762301275,0.07454605400562286,0.0018670816207304597,0.0018670816207304597,0.9333333333333333,1.0,0,0
735,t2_b0,2,7,-0.6226952910440243,0.15947464108467102,0.3058949112892151,0.3058949112892151,0.9005208333333334,1.0,0,0
736,t2_b0,2,7,0.4548234417607998,0.03748844563961029,0.08708424121141434,0.08708424121141434,0.9177083333333333,1.0,0,0
736,t2_b0,16,12,0.7715728602631492,0.0720406249165535,0.24467270076274872,0.24467270076274872,1.0,1.0,0,0
736,t2_b0,18,13,-0.10151290186115784,0.13100865483283997,0.027033139020204544,0.027033139020204544,0.9500000000000001,1.0,0,0
736,t2_b0,10,14,-0.02118542373649118,0.1294586956501007,0.011346826329827309,0.011346826329827309,0.925,1.0,0,0
736,t2_b0,15,5,0.2052818703117635,0.10339523106813431,0.005190443247556686,0.005190443247556686,0.9333333333333333,1.0,0,0
736,t2_b0,6,9,0.04895568118229108,0.05888896435499191,4.933504169457592e-05,4.933504169457592e-05,0.9333333333333333,1.0,0,0
736,t2_b0,17,8,0.03603282641170986,0.13129889965057373,0.0045378124341368675,0.0045378124341368675,0.02,1.0,0,0
737,t2_b0,2,18,0.43252628192763787,0.023164264857769012,0.08378863334655762,0.08378863334655762,0.03333333333333333,1.0,0,0
737,t2_b0,17,10,0.15484220358066492,0.1367129385471344,0.00016433502605650574,0.00016433502605650574,0.9333333333333333,1.0,0,0
737,t2_b0,4,14,0.032729778884785475,0.09863881766796112,0.002172000939026475,0.002172000939026475,1.0,1.0,0,0
737,t2_b0,12,16,-0.0033237079433234887,0.11143235117197037,0.00658447714522481,0.00658447714522481,1.0,1.0,0,0
737,t2_b0,7,6,0.3421698612020093,0.0537034273147583,0.04160643741488457,0.04160643741488457,0.925,1.0,0,0
737,t2_b0,9,11,0.2115058824422731,0.1193709596991539,0.004244422540068626,0.004244422540068626,0.025,1.0,0,0
737,t2_b0,19,5,-0.060083962037746165,0.09478430449962616,0.011992091313004494,0.011992091313004494,0.9333333333333333,1.0,0,0
738,t2_b0,18,2,0.23513683378848949,0.0871545746922493,0.010949376039206982,0.010949376039206982,1.0,1.0,0,0
738,t2_b0,6,11,0.07738858920740092,0.09009915590286255,8.077921665972099e-05,8.077921665972099e-05,0.925,1.0,0,0
738,t2_b0,17,10,0.028204583408069996,0.08335916697978973,0.001521014142781496,0.001521014142781496,0.9333333333333333,1.0,0,0
738,t2_b0,3,16,0.0,0.1265876293182373,0.008012213744223118,0.008012213744223118,1.0,1.0,0,0
738,t2_b0,5,19,-0.004467448643514622,0.11446885019540787,0.007072921842336655,0.007072921842336655,0.9500000000000001,1.0,0,0
738,t2_b0,9,7,-0.24262262167378468,0.16186201572418213,0.08180391043424606,0.08180391043424606,0.92,1.0,0,0
739,t2_b0,13,7,0.0020809073640981114,0.07862196862697601,0.0029292667750269175,0.0029292667750269175,0.925,1.0,0,0
739,t2_b0,5,19,0.0013505477740118588,0.07434716820716858,0.002664253581315279,0.002664253581315279,1.0,1.0,0,0
739,t2_b0,3,16,0.5700452271175103,0.17996396124362946,0.07608170807361603,0.07608170807361603,1.0,1.0,0,0
739,t2_b0,8,10,-0.24150275642316515,0.09142310172319412,0.055419813841581345,0.055419813841581345,0.9333333333333333,1.0,0,0
739,t2_b0,6,11,0.0,0.0962732657790184,0.0046342709101736546,0.0046342709101736546,0.9333333333333333,1.0,0,0
740,t2_b0,3,16,0.25311170276516426,0.22200363874435425,0.0004838554305024445,0.0004838554305024445,1.0,1.0,0,0
740,t2_b0,8,10,0.5491089262297554,0.014690637588500977,0.1428014487028122,0.1428014487028122,0.9333333333333333,1.0,0,0
740,t2_b0,9,7,0.21825138354910426,0.03777707368135452,0.01628548838198185,0.01628548838198185,0.925,1.0,0,0
740,t2_b0,2,13,0.004635521387168699,0.13103783130645752,0.007988771423697472,0.007988771423697472,0.025,1.0,0,0
740,t2_b0,6,11,0.13261627546537416,0.06884191185235977,0.0020335852168500423,0.0020335852168500423,0.9500000000000001,1.0,0,0
740,t2_b0,12,14,0.7586709783093565,0.08793909102678299,0.22494064271450043,0.22494064271450043,1.0,1.0,0,0
741,t2_b0,2,13,0.43481697090576177,0.11443477869033813,0.051322370767593384,0.051322370767593384,0.9333333333333333,1.0,0,0
741,t2_b0,12,14,-0.2961308079169253,0.22421282529830933,0.13537876307964325,0.13537876307964325,0.915625,1.0,0,0
741,t2_b0,19,10,0.3713808235315579,0.11626995354890823,0.032540783286094666,0.032540783286094666,0.9500000000000001,1.0,0,0
741,t2_b0,11,7,0.1412786241196737,0.10748255997896194,0.0005710870027542114,0.0005710870027542114,0.9097656249999999,1.0,0,0
741,t2_b0,3,6,-0.6952611423170764,0.15557432174682617,0.3619604706764221,0.3619604706764221,0.8713541666666667,1.0,0,0
741,t2_b0,4,16,0.9567014741769159,0.13241299986839294,0.3397257626056671,0.3397257626056671,0.5,1.0,0,0
742,t2_b0,16,4,0.04120338618266672,0.21538831293582916,0.015170193277299404,0.015170193277299404,0.3333333333333333,1.0,0,0
742,t2_b0,10,19,-0.014670364130125655,0.11862332373857498,0.008883603848516941,0.008883603848516941,1.0,1.0,0,0
742,t2_b0,11,7,0.11303916253317656,0.13814200460910797,0.00031507626408711076,0.00031507626408711076,0.925,1.0,0,0
742,t2_b0,2,9,-0.4618835852295234,0.12350776791572571,0.17134150862693787,0.17134150862693787,0.9333333333333333,1.0,0,0
742,t2_b0,12,8,-0.6247136611756009,0.10853368043899536,0.26882582902908325,0.26882582902908325,0.9046875,1.0,0,0
743,t2_b0,4,6,0.6790372292439998,0.3598806858062744,0.0509304441511631,0.0509304441511631,0.8713541666666667,1.0,0,0
743,t2_b0,12,10,-0.8031793774117769,-0.025411948561668396,0.30246108770370483,0.30246108770370483,0.921875,1.0,0,0
743,t2_b0,8,14,0.5198969379123812,0.049665533006191254,0.11055877804756165,0.11055877804756165,0.9333333333333333,1.0,0,0
743,t2_b0,9,11,0.011421918678368025,0.10665519535541534,0.00453468831256032,0.00453468831256032,0.9333333333333333,1.0,0,0
743,t2_b0,13,7,0.2354032398594696,0.04610859602689743,0.017916230484843254,0.017916230484843254,0.92,1.0,0,0
744,t2_b0,11,13,0.1500166322447415,0.09689480066299438,0.0014109646435827017,0.0014109646435827017,0.9333333333333333,1.0,0,0
744,t2_b0,12,10,-0.312885305509142,-0.0857071578502655,0.025804957374930382,0.025804957374930382,0.9500000000000001,1.0,0,0
744,t2_b0,3,7,0.0006498440767194649,0.04483406990766525,0.0009761229157447815,0.0009761229157447815,0.90625,1.0,0,0
744,t2_b0,8,19,0.19546965799698376,0.1617124080657959,0.0005697761080227792,0.0005697761080227792,1.0,1.0,0,0
744,t2_b0,2,9,0.1290595849428903,0.04885740578174591,0.003216194687411189,0.003216194687411189,1.0,1.0,0,0
744,t2_b0,14,6,-0.21885448654499753,0.1122264564037323,0.05480729416012764,0.05480729416012764,0.9333333333333333,1.0,0,0
745,t2_b0,8,19,0.3404590019788114,0.14594846963882446,0.01891717128455639,0.01891717128455639,1.0,1.0,0,0
745,t2_b0,13,7,0.4736636484537735,0.1022123396396637,0.06898804008960724,0.06898804008960724,0.925,1.0,0,0
745,t2_b0,6,4,-0.004469338558280083,0.09692040830850601,0.0051399399526417255,0.0051399399526417255,0.92,1.0,0,0
745,t2_b0,9,3,0.12749919095789075,0.0854615867137909,0.0008835801854729652,0.0008835801854729652,0.9500000000000001,1.0,0,0
745,t2_b0,1,12,0.005437794031698137,0.04774194210767746,0.0008948204340413213,0.0008948204340413213,0.9500000000000001,1.0,0,0
746,t2_b0,12,1,0.2806172096316503,0.3393348753452301,0.0017238822765648365,0.0017238822765648365,0.9333333333333333,1.0,0,0
746,t2_b0,14,16,-0.044620942663462254,0.036250039935112,0.0032700581941753626,0.0032700581941753626,0.025,1.0,0,0
746,t2_b0,13,7,0.33168483936058357,0.15411554276943207,0.015765424817800522,0.015765424817800522,0.925,1.0,0,0
746,t2_b0,9,3,-0.06198189866927889,0.10631578415632248,0.014162054285407066,0.014162054285407066,0.9500000000000001,1.0,0,0
746,t2_b0,8,6,0.24263782772768985,0.1241280660033226,0.007022281643003225,0.007022281643003225,0.9333333333333333,1.0,0,0
747,t2_b0,5,14,0.9999657321249065,0.1336408108472824,0.3752594292163849,0.3752594292163849,1.0,1.0,0,0
747,t2_b0,9,11,-0.0126333552519538,0.07559746503829956,0.003892338601872325,0.003892338601872325,0.9500000000000001,1.0,0,0
747,t2_b0,7,13,0.14720861677500283,0.09096818417310715,0.001581493066623807,0.001581493066623807,0.92,1.0,0,0
747,t2_b0,1,10,0.22687367399532868,0.06560823321342468,0.013003272004425526,0.013003272004425526,0.9333333333333333,1.0,0,0
747,t2_b0,17,18,0.0,0.09836222231388092,0.004837563261389732,0.004837563261389732,1.0,1.0,0,0
747,t2_b0,6,16,0.0,0.09082721173763275,0.004124791361391544,0.004124791361391544,0.9166666666666667,1.0,0,0
748,t2_b0,6,4,0.009890392646974461,0.10240087658166885,0.004279094748198986,0.004279094748198986,0.9166666666666667,1.0,0,0
748,t2_b0,1,10,0.2420643115257059,0.08482491225004196,0.012362116016447544,0.012362116016447544,0.9500000000000001,1.0,0,0
748,t2_b0,5,14,-0.261937715871902,0.297403484582901,0.15643128752708435,0.15643128752708435,0.8693359375,1.0,0,0
748,t2_b0,7,13,0.16312320863042143,0.08812343329191208,0.0028124828822910786,0.0028124828822910786,0.92,1.0,0,0
748,t2_b0,9,11,0.0,0.05407772213220596,0.0014621999580413103,0.0014621999580413103,0.9500000000000001,1.0,0,0
