step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1093,0,0,-100.0,0.0,0,0,0,0,678,339,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,692,346,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,0,0,-100.0,0.0,0,0,0,0,756,378,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1096,0,0,-100.0,0.0,0,0,0,0,762,381,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,744,372,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,716,358,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,770,385,0,120.259056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,13320296,3330074,-100.0,0.0,3260,815,815,37,838,419,672956,120.932012,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1101,0,0,-100.0,0.0,0,0,0,0,730,365,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,680,340,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,640,320,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,718,359,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,0,0,-100.0,0.0,0,0,0,0,738,369,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1106,0,0,-100.0,0.0,0,0,0,0,780,390,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,890,445,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,892,446,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,990,495,0,120.932012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,15840352,3960088,-100.0,0.0,4116,1029,1029,44,1046,523,800272,121.732284,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1111,0,0,-100.0,0.0,0,0,0,0,1106,553,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,1108,554,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,1234,617,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,1184,592,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,0,0,-100.0,0.0,0,0,0,0,1242,621,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1116,0,0,-100.0,0.0,0,0,0,0,1152,576,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,1180,590,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,1120,560,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,1044,522,0,121.732284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,16920376,4230094,-100.0,0.0,4148,1037,1037,47,1066,533,854836,122.58712,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1121,0,0,-100.0,0.0,0,0,0,0,1044,522,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,1050,525,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,1068,534,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,1040,520,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,0,0,-100.0,0.0,0,0,0,0,936,468,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1126,0,0,-100.0,0.0,0,0,0,0,1026,513,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,988,494,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,946,473,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,1092,546,0,122.58712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,17280384,4320096,-100.0,0.0,3980,995,995,48,1010,505,873024,123.460144,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1131,0,0,-100.0,0.0,0,0,0,0,1012,506,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,972,486,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,944,472,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,984,492,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,0,0,-100.0,0.0,0,0,0,0,954,477,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1136,0,0,-100.0,0.0,0,0,0,0,896,448,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,786,393,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,696,348,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,614,307,0,123.460144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,12240272,3060068,-100.0,0.0,1948,487,487,34,498,249,618392,124.078536,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1141,0,0,-100.0,0.0,0,0,0,0,490,245,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,440,220,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,430,215,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,342,171,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,0,0,-100.0,0.0,0,0,0,0,456,228,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1146,0,0,-100.0,0.0,0,0,0,0,390,195,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,324,162,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,302,151,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,308,154,0,124.078536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,6840152,1710038,-100.0,0.0,1160,290,290,19,290,145,345572,124.424108,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1151,0,0,-100.0,0.0,0,0,0,0,290,145,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,264,132,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,282,141,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,238,119,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,0,0,-100.0,0.0,0,0,0,0,250,125,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1156,0,0,-100.0,0.0,0,0,0,0,218,109,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,222,111,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,218,109,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,246,123,0,124.424108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,6840152,1710038,-100.0,0.0,868,217,217,19,240,120,345572,124.76968,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1161,0,0,-100.0,0.0,0,0,0,0,256,128,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,276,138,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,328,164,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,352,176,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,0,0,-100.0,0.0,0,0,0,0,368,184,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1166,0,0,-100.0,0.0,0,0,0,0,324,162,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,322,161,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,412,206,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,408,204,0,124.76968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,10440232,2610058,-100.0,0.0,1736,434,434,29,488,244,527452,125.297132,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1171,0,0,-100.0,0.0,0,0,0,0,550,275,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,538,269,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,494,247,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,550,275,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,0,0,-100.0,0.0,0,0,0,0,576,288,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1176,0,0,-100.0,0.0,0,0,0,0,546,273,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,644,322,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,616,308,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,546,273,0,125.297132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,11520256,2880064,-100.0,0.0,2284,571,571,32,592,296,582016,125.879148,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1181,0,0,-100.0,0.0,0,0,0,0,592,296,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,632,316,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,666,333,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,690,345,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,0,0,-100.0,0.0,0,0,0,0,712,356,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1186,0,0,-100.0,0.0,0,0,0,0,850,425,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,864,432,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,842,421,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,854,427,0,125.879148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,13320296,3330074,-100.0,0.0,3532,883,883,37,900,450,672956,126.552104,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1191,0,0,-100.0,0.0,0,0,0,0,932,466,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,1040,520,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,1136,568,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,1162,581,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,0,0,-100.0,0.0,0,0,0,0,1288,644,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1196,0,0,-100.0,0.0,0,0,0,0,1334,667,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,1306,653,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,1326,663,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,1236,618,0,126.552104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,16200360,4050090,-100.0,0.0,4376,1094,1094,45,1094,547,818460,127.370564,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1201,0,0,-100.0,0.0,0,0,0,0,1056,528,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,1188,594,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,1164,582,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,1396,698,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,0,0,-100.0,0.0,0,0,0,0,1468,734,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1206,0,0,-100.0,0.0,0,0,0,0,1392,696,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,1464,732,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,1416,708,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,1458,729,0,127.370564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,19080424,4770106,-100.0,0.0,5400,1350,1350,53,1350,675,963964,128.334528,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1211,0,0,-100.0,0.0,0,0,0,0,1432,716,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,1292,646,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,1162,581,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,1116,558,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,0,0,-100.0,0.0,0,0,0,0,1102,551,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1216,0,0,-100.0,0.0,0,0,0,0,1126,563,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,1056,528,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,862,431,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,862,431,0,128.334528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,15840352,3960088,-100.0,0.0,3256,814,814,44,838,419,800272,129.1348,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1221,0,0,-100.0,0.0,0,0,0,0,684,342,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,676,338,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,706,353,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,630,315,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,0,0,-100.0,0.0,0,0,0,0,594,297,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1226,0,0,-100.0,0.0,0,0,0,0,696,348,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,688,344,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,698,349,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,720,360,0,129.1348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,13680304,3420076,-100.0,0.0,2864,716,716,38,740,370,691144,129.825944,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1231,0,0,-100.0,0.0,0,0,0,0,804,402,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,786,393,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,746,373,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,736,368,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,0,0,-100.0,0.0,0,0,0,0,710,355,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1236,0,0,-100.0,0.0,0,0,0,0,752,376,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,726,363,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,730,365,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,706,353,0,129.825944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,11160368,2790092,-100.0,0.0,2760,690,690,32,690,345,582016,130.40796,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1241,0,0,-100.0,0.0,0,0,0,0,710,355,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,704,352,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,692,346,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,736,368,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,0,0,-100.0,0.0,0,0,0,0,838,419,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1246,0,0,-100.0,0.0,0,0,0,0,882,441,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,974,487,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,1014,507,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,1156,578,0,130.40796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,15480344,3870086,-100.0,0.0,5020,1255,1255,43,1346,673,782084,131.190044,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1251,0,0,-100.0,0.0,0,0,0,0,1484,742,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,1450,725,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,1382,691,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,1346,673,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,0,0,-100.0,0.0,0,0,0,0,1452,726,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1256,0,0,-100.0,0.0,0,0,0,0,1418,709,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,1386,693,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,1404,702,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,1520,760,0,131.190044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,16200360,4050090,-100.0,0.0,5968,1492,1492,45,1492,746,818460,132.008504,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1261,0,0,-100.0,0.0,0,0,0,0,1534,767,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,1486,743,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,1424,712,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,1480,740,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,0,0,-100.0,0.0,0,0,0,0,1626,813,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1266,0,0,-100.0,0.0,0,0,0,0,1786,893,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,1752,876,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,1676,838,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,1718,859,0,132.008504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,18720416,4680104,-100.0,0.0,6320,1580,1580,52,1580,790,945776,132.95428,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1271,0,0,-100.0,0.0,0,0,0,0,1650,825,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,1652,826,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,1642,821,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,1474,737,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,1528,764,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,1408,704,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
