step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
180,t2_b0,13,10,0.20687367389098413,0.249184730942118,0.0009583699284121394,0.0009583699284121394,0.076953125,1.0,0,0
180,t2_b0,10,13,0.008158531089419357,0.23660409368813629,0.027920342981815338,0.027920342981815338,0.076953125,1.0,0,0
180,t2_b0,16,11,0.008619003387289373,0.007394306744450241,1.4381920436790097e-06,1.4381920436790097e-06,0.9333333333333333,1.0,0,0
181,t2_b0,8,15,0.17297473960653317,0.40610779163068833,0.052569594234228134,0.052569594234228134,1.0,1.0,0,0
181,t2_b0,16,12,0.0003273166492178496,0.00022906679326667456,9.818281299089904e-09,9.818281299089904e-09,0.9333333333333333,1.0,0,0
181,t2_b0,12,16,0.06505494500552989,0.23040167945920553,0.027815479785203934,0.027815479785203934,0.9333333333333333,1.0,0,0
181,t2_b0,9,17,0.004735758869778737,-0.06323800821133013,0.004430167842656374,0.004430167842656374,0.9500000000000001,1.0,0,0
181,t2_b0,2,3,0.005547752136497173,-0.002104949567191039,5.762368527939543e-05,5.762368527939543e-05,0.9333333333333333,1.0,0,0
181,t2_b0,17,9,0.3218071700845148,0.42161705411712963,0.00693593081086874,0.00693593081086874,0.9500000000000001,1.0,0,0
181,t2_b0,1,18,0.0022579624852496947,-0.13925730116555646,0.021998561918735504,0.021998561918735504,0.9500000000000001,1.0,0,0
181,t2_b0,18,1,0.15786352772083243,0.37519165829834705,0.05189645290374756,0.05189645290374756,0.9500000000000001,1.0,0,0
181,t2_b0,15,8,0.0007141816798466316,0.0454236030463748,0.0021521125454455614,0.0021521125454455614,1.0,1.0,0,0
181,t2_b0,3,2,0.01664170422774598,-0.008471198830957483,0.0006205474492162466,0.0006205474492162466,0.9333333333333333,1.0,0,0
182,t2_b0,1,4,0.0011627862428713793,-0.04225965213539268,0.001980528701096773,0.001980528701096773,0.9333333333333333,1.0,0,0
182,t2_b0,6,11,0.06496132544773923,0.14932266693898485,0.005718856584280729,0.005718856584280729,0.9333333333333333,1.0,0,0
182,t2_b0,0,19,0.0006659116899202511,-0.09539943349660468,0.009693614207208157,0.009693614207208157,0.9500000000000001,1.0,0,0
182,t2_b0,4,1,0.02610514771358759,0.06315009835790836,0.0015077866846695542,0.0015077866846695542,0.9333333333333333,1.0,0,0
182,t2_b0,13,5,0.0057662027524850905,0.18380982250293426,0.01776997186243534,0.01776997186243534,0.8884765625000001,1.0,0,0
182,t2_b0,9,16,0.04963272942953198,0.27852630093304565,0.05330022796988487,0.05330022796988487,0.925,1.0,0,0
182,t2_b0,11,6,0.0028529613501548368,-0.019978893138473452,0.0005302763893269002,0.0005302763893269002,0.9333333333333333,1.0,0,0
182,t2_b0,16,9,0.01076007621622411,0.05490067132779153,0.0019835196435451508,0.0019835196435451508,0.925,1.0,0,0
182,t2_b0,8,15,0.1441820672392598,0.3165634506832652,0.02984614670276642,0.02984614670276642,1.0,1.0,0,0
182,t2_b0,5,13,0.20645510516574306,0.28301065307422263,0.003287357510998845,0.003287357510998845,0.8884765625000001,1.0,0,0
182,t2_b0,15,8,0.000154118607026373,-0.004958809033540068,2.8147749617346562e-05,2.8147749617346562e-05,1.0,1.0,0,0
182,t2_b0,19,0,0.11277985597127199,0.40705229576352564,0.05437849834561348,0.05437849834561348,0.9500000000000001,1.0,0,0
183,t2_b0,1,0,0.007259816602271226,-0.04516691781991822,0.0028861479368060827,0.0028861479368060827,0.9333333333333333,1.0,0,0
183,t2_b0,14,2,0.10494828185084049,0.5577527085993237,0.13228492438793182,0.13228492438793182,0.877392578125,1.0,0,0
183,t2_b0,3,10,0.005302170477189515,-0.247689344340559,0.06511806696653366,0.06511806696653366,0.8283203125,1.0,0,0
183,t2_b0,0,1,0.0037672482428329304,0.003227643514777223,3.0574881293432554e-07,3.0574881293432554e-07,0.9333333333333333,1.0,0,0
183,t2_b0,10,3,0.13538956312537084,0.629396376988951,0.13219811022281647,0.13219811022281647,0.8283203125,1.0,0,0
183,t2_b0,2,14,0.004613454198159589,-0.1804527984939429,0.03369493782520294,0.03369493782520294,0.877392578125,1.0,0,0
184,t2_b0,0,1,0.0029221060046377145,-0.06331384256955641,0.004603882785886526,0.004603882785886526,0.9333333333333333,1.0,0,0
184,t2_b0,16,11,0.01185569774378605,0.027696472959832463,0.00025522365467622876,0.00025522365467622876,0.92,1.0,0,0
184,t2_b0,11,16,0.04653674968853987,0.15930818616336692,0.012942850589752197,0.012942850589752197,0.92,1.0,0,0
184,t2_b0,1,0,0.007043519090181379,0.03356185143022106,0.0007379608578048646,0.0007379608578048646,0.9333333333333333,1.0,0,0
185,t2_b0,19,7,0.01946647227950053,0.2988200320804178,0.04914587736129761,0.04914587736129761,1.0,1.0,0,0
185,t2_b0,13,5,0.00193342679034537,0.12442339487589918,0.009990465827286243,0.009990465827286243,0.03796875,1.0,0,0
185,t2_b0,2,14,0.0033655590665453983,-0.27531234306140995,0.08164911717176437,0.08164911717176437,0.9015625,1.0,0,0
185,t2_b0,5,13,0.006873885030210497,0.1775432400836595,0.016516124829649925,0.016516124829649925,0.03796875,1.0,0,0
185,t2_b0,15,8,0.0035368773207562023,-0.07776453715661863,0.007115478161722422,0.007115478161722422,1.0,1.0,0,0
185,t2_b0,8,15,0.12274292158772719,0.33741506287259176,0.04962023347616196,0.04962023347616196,1.0,1.0,0,0
185,t2_b0,7,19,0.11202115491056892,0.1269731022742305,0.00014082001871429384,0.00014082001871429384,1.0,1.0,0,0
185,t2_b0,14,2,0.07842087550175007,0.5926045027336917,0.16775156557559967,0.16775156557559967,0.9015625,1.0,0,0
186,t2_b0,19,7,0.01678701806445686,0.14559088044818483,0.010510259307920933,0.010510259307920933,1.0,1.0,0,0
186,t2_b0,1,18,0.0006206051021172369,-0.1119605813355124,0.013296188786625862,0.013296188786625862,0.9333333333333333,1.0,0,0
186,t2_b0,2,10,0.004910027229714971,-0.19779274903941918,0.0431944765150547,0.0431944765150547,0.9500000000000001,1.0,0,0
186,t2_b0,18,1,0.13323974295291421,0.39828119065837114,0.07370971143245697,0.07370971143245697,0.9333333333333333,1.0,0,0
186,t2_b0,12,16,0.056747317400107355,0.26644974614112504,0.04473112151026726,0.04473112151026726,0.9333333333333333,1.0,0,0
186,t2_b0,7,19,0.015694555097243656,0.19923179052216874,0.02134041301906109,0.02134041301906109,1.0,1.0,0,0
186,t2_b0,10,2,0.11652608460594178,0.5620388581024004,0.12858910858631134,0.12858910858631134,0.9500000000000001,1.0,0,0
186,t2_b0,16,12,0.0008146184319327102,-0.032417869183093584,0.0011232583783566952,0.0011232583783566952,0.9333333333333333,1.0,0,0
187,t2_b0,16,12,0.00015109439214680553,0.10549754658790797,0.011285519227385521,0.011285519227385521,0.925,1.0,0,0
187,t2_b0,10,13,0.010395482601276254,0.11749775440898977,0.007460977882146835,0.007460977882146835,0.8923177083333333,1.0,0,0
187,t2_b0,5,3,0.13562660699093546,0.6070501176478975,0.14696086943149567,0.14696086943149567,0.9500000000000001,1.0,0,0
187,t2_b0,13,10,0.13553862606846392,0.21022967482667235,0.0036297603510320187,0.0036297603510320187,0.8923177083333333,1.0,0,0
187,t2_b0,4,1,0.02374934232417769,0.2471802636117476,0.05485158786177635,0.05485158786177635,1.0,1.0,0,0
187,t2_b0,3,5,0.0031062718081613003,-0.15858613170764008,0.027489986270666122,0.027489986270666122,0.9500000000000001,1.0,0,0
187,t2_b0,1,4,0.005919748248706336,-0.11686265207307006,0.01637618988752365,0.01637618988752365,1.0,1.0,0,0
187,t2_b0,6,9,0.05662204443102969,0.08334825900135667,0.0006816470413468778,0.0006816470413468778,0.02,1.0,0,0
187,t2_b0,9,6,0.002992436518697054,0.0512687692493545,0.002370295347645879,0.002370295347645879,0.02,1.0,0,0
187,t2_b0,12,16,0.05173747120636715,0.194588676872949,0.020756056532263756,0.020756056532263756,0.925,1.0,0,0
188,t2_b0,0,1,0.007911623862433622,0.034021800808870406,0.0007403751951642334,0.0007403751951642334,0.9500000000000001,1.0,0,0
188,t2_b0,16,9,0.005249793685865802,-0.07390748508777512,0.006371212191879749,0.006371212191879749,0.92,1.0,0,0
188,t2_b0,1,0,0.006630689465888175,0.002192911802385955,2.1387751985457726e-05,2.1387751985457726e-05,0.9500000000000001,1.0,0,0
188,t2_b0,9,16,0.046640719868150014,0.24179102195459382,0.03872598707675934,0.03872598707675934,0.92,1.0,0,0
189,t2_b0,16,17,0.004632181390424002,0.06606548118213174,0.0038375086151063442,0.0038375086151063442,0.925,1.0,0,0
189,t2_b0,13,5,0.004099305770155622,0.07036897511553253,0.0029963995330035686,0.0029963995330035686,1.0,1.0,0,0
189,t2_b0,7,19,0.014833757052005514,0.07862237278072742,0.0025924418587237597,0.0025924418587237597,1.0,1.0,0,0
189,t2_b0,19,7,0.010428094974382593,0.09634894302117075,0.0047034309245646,0.0047034309245646,1.0,1.0,0,0
189,t2_b0,5,13,0.004788474068218501,0.1559058940132419,0.015522627159953117,0.015522627159953117,1.0,1.0,0,0
189,t2_b0,0,18,0.0032379248891447796,-0.2161048978103109,0.052232787013053894,0.052232787013053894,1.0,1.0,0,0
189,t2_b0,17,16,0.233290393640445,0.43345600556948016,0.036357443779706955,0.036357443779706955,0.925,1.0,0,0
189,t2_b0,18,0,0.11505944225946135,0.2637605894811067,0.024011200293898582,0.024011200293898582,1.0,1.0,0,0
190,t2_b0,9,12,0.017775726830768158,0.0810607957606776,0.004665287211537361,0.004665287211537361,0.925,1.0,0,0
190,t2_b0,13,5,0.0012235168270633239,-0.03641776252558304,0.0009739361703395844,0.0009739361703395844,1.0,1.0,0,0
190,t2_b0,12,9,0.04843919189260312,0.11354298565399662,0.003986725118011236,0.003986725118011236,0.925,1.0,0,0
190,t2_b0,11,17,0.013054555265984924,0.03338843356264792,0.00042042607674375176,0.00042042607674375176,1.0,1.0,0,0
190,t2_b0,5,13,0.0018841112238980606,0.048104656227311665,0.00146849500015378,0.00146849500015378,1.0,1.0,0,0
190,t2_b0,0,18,0.0022497758009909588,-0.042763853623581705,0.0021998079027980566,0.0021998079027980566,0.9500000000000001,1.0,0,0
190,t2_b0,18,0,0.08705537581194199,0.2883295430757682,0.0430385060608387,0.0430385060608387,0.9500000000000001,1.0,0,0
190,t2_b0,17,11,0.186019310404983,0.23148232017465148,0.0020069628953933716,0.0020069628953933716,1.0,1.0,0,0
191,t2_b0,18,7,0.05455383044833037,0.15215382518709875,0.010121096856892109,0.010121096856892109,1.0,1.0,0,0
191,t2_b0,4,6,5.092921507992411,5.15599315378871,0.0019890163093805313,0.0019890163093805313,1.0,1.0,0,0
191,t2_b0,15,16,0.28192832752925145,0.347760629503548,0.002166945952922106,0.002166945952922106,1.0,1.0,0,0
191,t2_b0,17,11,0.15519493559229988,0.17122205254485084,0.00024847136228345335,0.00024847136228345335,1.0,1.0,0,0
191,t2_b0,11,17,0.0009886911749942089,0.1281283493951834,0.01643235608935356,0.01643235608935356,1.0,1.0,0,0
191,t2_b0,6,4,0.0009001308526197793,0.0299638773302931,0.0008168964413926005,0.0008168964413926005,1.0,1.0,0,0
191,t2_b0,7,18,0.09899388963328785,0.16687067936830613,0.003416200168430805,0.003416200168430805,1.0,1.0,0,0
191,t2_b0,13,12,0.11547306443559406,0.2521658191352826,0.014459945261478424,0.014459945261478424,0.9229166666666667,1.0,0,0
191,t2_b0,16,15,1.326680339220653,1.3949105062519411,0.002327677793800831,0.002327677793800831,1.0,1.0,0,0
191,t2_b0,12,13,0.0703857967222923,-0.010221025824103724,0.005978133995085955,0.005978133995085955,0.9229166666666667,1.0,0,0
192,t2_b0,10,17,0.019777371543921535,0.22169658791112357,0.03123127669095993,0.03123127669095993,0.92,1.0,0,0
192,t2_b0,14,6,0.05788882592480948,0.29195473327886196,0.03725537285208702,0.03725537285208702,0.92,1.0,0,0
192,t2_b0,18,7,0.05085464353527786,0.149973330391808,0.011064417660236359,0.011064417660236359,1.0,1.0,0,0
192,t2_b0,7,18,0.07425762685387617,0.1340351039269657,0.002865857444703579,0.002865857444703579,1.0,1.0,0,0
192,t2_b0,6,14,0.07737148273683131,-0.02003447883319548,0.01008748821914196,0.01008748821914196,0.92,1.0,0,0
192,t2_b0,17,10,0.11435113093155051,0.18126572965658339,0.00476076127961278,0.00476076127961278,0.92,1.0,0,0
193,t2_b0,13,12,0.09426531512228242,0.163203354171279,0.0029616120737046003,0.0029616120737046003,1.0,1.0,0,0
193,t2_b0,6,9,0.04743498835454175,0.0577919256860395,0.0001040009010466747,0.0001040009010466747,0.92,1.0,0,0
193,t2_b0,9,6,0.06658550615823822,0.14784314291528142,0.006075796205550432,0.006075796205550432,0.92,1.0,0,0
193,t2_b0,12,13,0.04003752815849473,-0.06767645704817077,0.010677563026547432,0.010677563026547432,1.0,1.0,0,0
194,t2_b0,15,7,4.245585055265448,0.07663792789984354,7.233590602874756,7.233590602874756,0.9500000000000001,1.0,0,0
194,t2_b0,9,13,0.03811250179349258,0.17669708989593752,0.017688099294900894,0.017688099294900894,0.9333333333333333,1.0,0,0
194,t2_b0,13,9,0.062383903786397105,0.17136486261877912,0.008076656609773636,0.008076656609773636,0.9333333333333333,1.0,0,0
194,t2_b0,6,10,0.041659619815926134,-0.1052572660479843,0.020928148180246353,0.020928148180246353,0.92,1.0,0,0
194,t2_b0,7,15,0.0023192394130447567,0.14319215130861182,0.015960153192281723,0.015960153192281723,0.9500000000000001,1.0,0,0
194,t2_b0,10,6,0.09709463594300638,0.22319723500950953,0.010951854288578033,0.010951854288578033,0.92,1.0,0,0
195,t2_b0,15,16,0.007873825221952763,0.19593087921064167,0.06170034036040306,0.06170034036040306,1.0,1.0,0,0
195,t2_b0,16,15,4.239931662272362,0.2548570277202354,3.5352139472961426,3.5352139472961426,1.0,1.0,0,0
196,t2_b0,10,13,0.06015261544739142,0.19099022641909622,0.012234294787049294,0.012234294787049294,0.9333333333333333,1.0,0,0
196,t2_b0,13,10,0.03602714378784008,0.1607651826939055,0.011536269448697567,0.011536269448697567,0.9333333333333333,1.0,0,0
197,t2_b0,17,4,0.005260409340841469,0.09003749879222103,0.007436202839016914,0.007436202839016914,0.11201171875,1.0,0,0
197,t2_b0,15,18,0.6710309372547947,0.42336724796528497,0.03355413302779198,0.03355413302779198,0.05,1.0,0,0
197,t2_b0,18,15,0.03395637560495623,0.05581792044668635,0.0005431767785921693,0.0005431767785921693,0.05,1.0,0,0
197,t2_b0,4,17,0.8505438282827571,0.12074387752557811,0.348892480134964,0.348892480134964,0.11201171875,1.0,0,0
198,t2_b0,6,17,0.024195950716769093,-0.012397343393905635,0.00138562242500484,0.00138562242500484,1.0,1.0,0,0
198,t2_b0,10,14,0.07007651086637616,0.24003487423866,0.020474858582019806,0.020474858582019806,0.9500000000000001,1.0,0,0
198,t2_b0,19,16,0.004252089175255602,0.015737699342758538,9.496675920672715e-05,9.496675920672715e-05,0.9500000000000001,1.0,0,0
198,t2_b0,16,19,0.6744671648222836,0.4369760573895316,0.030302666127681732,0.030302666127681732,0.9500000000000001,1.0,0,0
198,t2_b0,17,6,0.11564738371244954,0.2362472820327907,0.015054253861308098,0.015054253861308098,1.0,1.0,0,0
198,t2_b0,4,11,0.002024114667722565,0.3314669329506774,0.0714973732829094,0.0714973732829094,1.0,1.0,0,0
198,t2_b0,14,10,0.02880224751697517,0.1008831299900948,0.003896489040926099,0.003896489040926099,0.9500000000000001,1.0,0,0
198,t2_b0,11,4,5.646386725089948,0.3659427375126263,3.6541295051574707,3.6541295051574707,1.0,1.0,0,0
199,t2_b0,9,12,0.009821975537488398,0.19757194106195136,0.0324711911380291,0.0324711911380291,0.9500000000000001,1.0,0,0
199,t2_b0,14,13,0.029403134702744527,0.10326097172672055,0.004098725970834494,0.004098725970834494,0.9333333333333333,1.0,0,0
199,t2_b0,17,6,0.07065458307950215,0.17430304769892235,0.011119771748781204,0.011119771748781204,1.0,1.0,0,0
199,t2_b0,6,17,0.0024850666445260703,-0.04329118153233796,0.0021686896216124296,0.0021686896216124296,1.0,1.0,0,0
199,t2_b0,13,14,0.06973055645212016,0.0929674481662032,0.0004004564543720335,0.0004004564543720335,0.9333333333333333,1.0,0,0
199,t2_b0,16,19,0.3251958666261947,0.6126294792193671,0.03541930764913559,0.03541930764913559,0.873828125,1.0,0,0
199,t2_b0,12,9,0.032207218572018165,-0.11519225386585319,0.020014645531773567,0.020014645531773567,0.9500000000000001,1.0,0,0
199,t2_b0,19,16,0.0010538603483606634,-0.0610190200324644,0.0027850179467350245,0.0027850179467350245,0.873828125,1.0,0,0
200,t2_b0,15,18,0.3243743216460615,0.5150840000618725,0.022389546036720276,0.022389546036720276,0.9060546875000001,1.0,0,0
200,t2_b0,4,14,0.3594918529491539,0.3605775912130182,6.372715688485187e-07,6.372715688485187e-07,0.8894531250000001,1.0,0,0
200,t2_b0,18,15,0.00479493741112368,-0.002222276777104515,4.9109537940239534e-05,4.9109537940239534e-05,0.9060546875000001,1.0,0,0
200,t2_b0,9,12,0.005464259328246596,0.05700180490113954,0.0024467920884490013,0.0024467920884490013,0.9500000000000001,1.0,0,0
200,t2_b0,19,16,0.0009667079032003959,0.04275663953563802,0.0012680150102823973,0.0012680150102823973,1.0,1.0,0,0
200,t2_b0,6,7,0.0014025298820736591,0.002975511587168078,2.560740995249944e-06,2.560740995249944e-06,1.0,1.0,0,0
200,t2_b0,12,9,0.018270661742401762,0.056025176420295725,0.001313100103288889,0.001313100103288889,0.9500000000000001,1.0,0,0
200,t2_b0,7,6,4.737839250875349,0.33564128646478975,3.288034439086914,3.288034439086914,1.0,1.0,0,0
200,t2_b0,14,4,0.004793201684182263,0.08197486387494438,0.0044842250645160675,0.0044842250645160675,0.8894531250000001,1.0,0,0
200,t2_b0,16,19,0.24472340318850513,0.519047938991351,0.03931897506117821,0.03931897506117821,1.0,1.0,0,0
201,t2_b0,9,13,0.05659042072276709,0.09210363523048182,0.001161824562586844,0.001161824562586844,0.9333333333333333,1.0,0,0
201,t2_b0,5,3,4.773070711733565,0.1917897275819789,5.124788761138916,5.124788761138916,1.0,1.0,0,0
201,t2_b0,3,5,0.0009167611202331819,-0.4285670996706011,0.19393101334571838,0.19393101334571838,1.0,1.0,0,0
201,t2_b0,14,10,0.01476542817190126,0.03477193955898056,0.0003141182824037969,0.0003141182824037969,0.9500000000000001,1.0,0,0
201,t2_b0,12,8,0.0022843698536973065,-0.13048666951956106,0.016237773001194,0.016237773001194,1.0,1.0,0,0
201,t2_b0,15,18,0.24429285673475484,0.4889415360275259,0.03788093477487564,0.03788093477487564,1.0,1.0,0,0
201,t2_b0,10,14,0.029778870040876138,0.21390154065091674,0.02660573460161686,0.02660573460161686,0.9500000000000001,1.0,0,0
201,t2_b0,18,15,0.0017648278219044116,0.11450157307237702,0.0126735744997859,0.0126735744997859,1.0,1.0,0,0
201,t2_b0,8,12,4.206844554231367,4.270645321295461,0.002035269048064947,0.002035269048064947,1.0,1.0,0,0
201,t2_b0,13,9,0.05639791831573109,0.25042013706821764,0.02802993915975094,0.02802993915975094,0.9333333333333333,1.0,0,0
202,t2_b0,3,5,0.0005646838676942323,-0.2516680259417752,0.061771560460329056,0.061771560460329056,1.0,1.0,0,0
202,t2_b0,6,17,0.007164482757337822,0.007462117293426662,8.570373921656937e-08,8.570373921656937e-08,0.9500000000000001,1.0,0,0
202,t2_b0,5,3,0.6312879157523703,0.35420310216433104,0.059935614466667175,0.059935614466667175,1.0,1.0,0,0
202,t2_b0,17,6,0.0629112746633025,0.25757004128714783,0.039225272834300995,0.039225272834300995,0.9500000000000001,1.0,0,0
203,t2_b0,2,8,0.0021293041265658583,-0.25365725857354937,0.06876259297132492,0.06876259297132492,1.0,1.0,0,0
203,t2_b0,4,11,0.003619290570883162,0.14596020512104302,0.011013572104275227,0.011013572104275227,1.0,1.0,0,0
203,t2_b0,8,2,0.6634503232111851,0.41489109759987186,0.028155378997325897,0.028155378997325897,1.0,1.0,0,0
203,t2_b0,17,6,0.062125010020422235,0.223194814838729,0.02715916559100151,0.02715916559100151,0.9500000000000001,1.0,0,0
203,t2_b0,14,13,0.05399959129390827,0.13403178424518955,0.005027018953114748,0.005027018953114748,0.9333333333333333,1.0,0,0
203,t2_b0,13,14,0.02996156764061352,0.23578407363007514,0.03382539376616478,0.03382539376616478,0.9333333333333333,1.0,0,0
203,t2_b0,6,17,0.0014357378111761003,-0.0112417883796877,0.00016521742509212345,0.00016521742509212345,0.9500000000000001,1.0,0,0
