step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
881,t2_b0,7,8,-0.045069401838995216,0.12128626555204391,0.01383710466325283,0.01383710466325283,0.925,1.0,0,0
882,t2_b0,13,4,-0.05509183140293791,0.10339757800102234,0.012559445574879646,0.012559445574879646,1.0,1.0,0,0
882,t2_b0,3,11,-0.00010435878977879963,0.04179707169532776,0.0008778650080785155,0.0008778650080785155,0.9500000000000001,1.0,0,0
882,t2_b0,15,10,0.9880189044453699,0.19894906878471375,0.311315655708313,0.311315655708313,1.0,1.0,0,0
883,t2_b0,14,17,-0.08672244320793818,0.12513232231140137,0.02244121953845024,0.02244121953845024,0.9500000000000001,1.0,0,0
883,t2_b0,3,11,0.14468506976942322,0.08412791788578033,0.001833584625273943,0.001833584625273943,0.05,1.0,0,0
883,t2_b0,7,8,0.06358145541122234,0.08954188227653503,0.0003369719779584557,0.0003369719779584557,0.03333333333333333,1.0,0,0
883,t2_b0,9,4,-0.019213451676415697,0.16158169507980347,0.01634344272315502,0.01634344272315502,0.925390625,1.0,0,0
884,t2_b0,6,11,0.9356579594149413,0.13862058520317078,0.3176342844963074,0.3176342844963074,1.0,1.0,0,0
884,t2_b0,0,18,-0.02195609259858542,-0.030746877193450928,3.863895472022705e-05,3.863895472022705e-05,0.9500000000000001,1.0,0,0
884,t2_b0,10,15,0.2636548067267398,0.05613730102777481,0.021531756967306137,0.021531756967306137,0.9500000000000001,1.0,0,0
884,t2_b0,5,19,0.2130558360552168,0.09350106865167618,0.007146670948714018,0.007146670948714018,0.9500000000000001,1.0,0,0
884,t2_b0,9,16,-0.011312074019416677,0.12953144311904907,0.009918447583913803,0.009918447583913803,0.06171875,1.0,0,0
885,t2_b0,16,4,0.16581610229755558,0.09796503931283951,0.0023018831852823496,0.0023018831852823496,0.9500000000000001,1.0,0,0
885,t2_b0,1,18,0.0,0.06384449452161789,0.0020380597561597824,0.0020380597561597824,0.9333333333333333,1.0,0,0
885,t2_b0,11,6,0.0,0.09567030519247055,0.004576403647661209,0.004576403647661209,0.9500000000000001,1.0,0,0
886,t2_b0,6,11,0.12891801234134997,0.19162613153457642,0.001966154435649514,0.001966154435649514,1.0,1.0,0,0
886,t2_b0,17,12,0.0,0.0969550833106041,0.004700144287198782,0.004700144287198782,0.05,1.0,0,0
886,t2_b0,0,1,0.38012047894091006,-0.03257599100470543,0.08515918999910355,0.08515918999910355,0.05,1.0,0,0
886,t2_b0,2,3,0.2066939367910974,-0.19450077414512634,0.08047859370708466,0.08047859370708466,1.0,1.0,0,0
887,t2_b0,13,4,-0.0020958232218113494,0.14008080959320068,0.010107097215950489,0.010107097215950489,1.0,1.0,0,0
887,t2_b0,8,19,0.07237697261329044,0.08396364748477936,6.712550384690985e-05,6.712550384690985e-05,0.9333333333333333,1.0,0,0
887,t2_b0,18,0,-0.02779966216201877,0.08256171643733978,0.006089817266911268,0.006089817266911268,0.9500000000000001,1.0,0,0
888,t2_b0,15,10,-0.30729103453079815,0.0910368487238884,0.07933255285024643,0.07933255285024643,0.1,1.0,0,0
888,t2_b0,12,7,0.5380732281261352,0.17999014258384705,0.06411175429821014,0.06411175429821014,0.9500000000000001,1.0,0,0
888,t2_b0,4,13,-0.15404334706899872,0.12493086606264114,0.0389133021235466,0.0389133021235466,0.9333333333333333,1.0,0,0
888,t2_b0,19,8,0.13150551845256703,0.06453674286603928,0.002242408460006118,0.002242408460006118,0.9500000000000001,1.0,0,0
889,t2_b0,5,8,0.19786627591812114,0.09085462242364883,0.005725746974349022,0.005725746974349022,0.9500000000000001,1.0,0,0
889,t2_b0,10,15,0.06902579867979296,0.047878243029117584,0.0002236095751868561,0.0002236095751868561,0.9500000000000001,1.0,0,0
890,t2_b0,1,18,-0.023594257588726308,0.08418389409780502,0.005808065179735422,0.005808065179735422,0.9333333333333333,1.0,0,0
890,t2_b0,11,6,0.011873990306946346,0.126508891582489,0.006570580415427685,0.006570580415427685,0.9500000000000001,1.0,0,0
890,t2_b0,16,4,0.1603336796867562,0.12776711583137512,0.0005302904755808413,0.0005302904755808413,0.9500000000000001,1.0,0,0
891,t2_b0,2,3,-0.02747343648257273,-0.054160475730895996,0.00035609901533462107,0.00035609901533462107,1.0,1.0,0,0
891,t2_b0,15,10,0.12010576540534672,0.11593762040138245,8.686717592354398e-06,8.686717592354398e-06,1.0,1.0,0,0
891,t2_b0,17,7,-0.23139617947543245,0.11498896777629852,0.05999133735895157,0.05999133735895157,0.9500000000000001,1.0,0,0
892,t2_b0,18,0,-0.13285267999509165,0.06394657492637634,0.019364971667528152,0.019364971667528152,0.9500000000000001,1.0,0,0
892,t2_b0,8,7,-0.037479012074935335,0.06426215916872025,0.005175632890313864,0.005175632890313864,0.9333333333333333,1.0,0,0
892,t2_b0,1,10,0.3801657719184472,-0.032290950417518616,0.08506028354167938,0.08506028354167938,0.03333333333333333,1.0,0,0
892,t2_b0,13,4,-0.004867753432116933,0.09200606495141983,0.004692268557846546,0.004692268557846546,1.0,1.0,0,0
892,t2_b0,3,11,0.0,0.05559002608060837,0.0015451255021616817,0.0015451255021616817,0.9500000000000001,1.0,0,0
893,t2_b0,0,1,0.06892914359356767,0.1668698787689209,0.004796193912625313,0.004796193912625313,0.9500000000000001,1.0,0,0
893,t2_b0,14,18,0.8992197266521221,-0.12508942186832428,0.5243091583251953,0.5243091583251953,1.0,1.0,0,0
893,t2_b0,19,5,-0.0011942600548813611,0.10304321348667145,0.005432725418359041,0.005432725418359041,0.9500000000000001,1.0,0,0
893,t2_b0,4,9,-0.004000540149487624,0.11222156882286072,0.00675378879532218,0.00675378879532218,0.03333333333333333,1.0,0,0
894,t2_b0,14,2,-0.49732264346730076,0.19638554751873016,0.24061551690101624,0.24061551690101624,0.900390625,1.0,0,0
894,t2_b0,10,15,0.0038930923948123242,0.08166730403900146,0.003024413948878646,0.003024413948878646,0.9500000000000001,1.0,0,0
894,t2_b0,5,19,0.04800957157662939,0.08191070705652237,0.0005746435490436852,0.0005746435490436852,0.9500000000000001,1.0,0,0
895,t2_b0,16,4,0.3715042533643009,0.11118089407682419,0.03388412296772003,0.03388412296772003,0.9500000000000001,1.0,0,0
895,t2_b0,6,11,-0.076445095069089,0.07137170433998108,0.010924904607236385,0.010924904607236385,1.0,1.0,0,0
895,t2_b0,3,2,-0.007836514667130182,-0.004735618829727173,4.807778623217018e-06,4.807778623217018e-06,0.05,1.0,0,0
896,t2_b0,5,8,0.5139634577014388,0.05272199958562851,0.10637184232473373,0.10637184232473373,0.05,1.0,0,0
896,t2_b0,6,11,-0.12311944441831024,0.08520366251468658,0.02169925905764103,0.02169925905764103,0.1,1.0,0,0
896,t2_b0,2,14,0.03043061777690788,0.014919646084308624,0.00012029513891320676,0.00012029513891320676,0.9500000000000001,1.0,0,0
896,t2_b0,17,12,0.02446868697924588,0.08232903480529785,0.0016739099519327283,0.0016739099519327283,0.05,1.0,0,0
897,t2_b0,15,10,0.14739141446021828,0.13435810804367065,8.493346103932709e-05,8.493346103932709e-05,1.0,1.0,0,0
897,t2_b0,9,16,0.2153210298762236,0.07309525460004807,0.010114084929227829,0.010114084929227829,0.05,1.0,0,0
897,t2_b0,18,0,-0.11588679158102315,0.055481456220149994,0.014683537185192108,0.014683537185192108,0.9500000000000001,1.0,0,0
897,t2_b0,8,19,-0.0027634198829467574,0.06000232696533203,0.001969769597053528,0.001969769597053528,0.9333333333333333,1.0,0,0
897,t2_b0,13,4,-0.013815291101467862,0.0960228368639946,0.006032207049429417,0.006032207049429417,1.0,1.0,0,0
898,t2_b0,4,13,-0.18638216543037175,0.08296426385641098,0.03627374768257141,0.03627374768257141,0.9333333333333333,1.0,0,0
898,t2_b0,18,0,0.016202180143508955,-0.0767868310213089,0.004323478322476149,0.004323478322476149,0.05,1.0,0,0
898,t2_b0,3,11,0.0,0.016776472330093384,0.00014072500925976783,0.00014072500925976783,0.03333333333333333,1.0,0,0
898,t2_b0,19,5,0.03739572442051002,0.06944012641906738,0.0005134218954481184,0.0005134218954481184,0.9500000000000001,1.0,0,0
899,t2_b0,10,15,0.18133166628902284,0.09121949225664139,0.004060101695358753,0.004060101695358753,0.9500000000000001,1.0,0,0
899,t2_b0,0,18,0.027199414712960713,-5.610287189483643e-06,0.0003700567176565528,0.0003700567176565528,0.9500000000000001,1.0,0,0
900,t2_b0,1,18,0.0018728127196639727,0.041418492794036865,0.0007819304591976106,0.0007819304591976106,0.9333333333333333,1.0,0,0
900,t2_b0,11,6,0.0,0.08792052417993546,0.0038650091737508774,0.0038650091737508774,0.9500000000000001,1.0,0,0
900,t2_b0,16,4,0.0656000128306759,0.09125638008117676,0.00032912453752942383,0.00032912453752942383,0.9500000000000001,1.0,0,0
900,t2_b0,5,19,0.41043662373541234,0.09882242977619171,0.048551708459854126,0.048551708459854126,0.05,1.0,0,0
901,t2_b0,17,7,0.06070014393258102,0.0673840194940567,2.2337091650115326e-05,2.2337091650115326e-05,0.9500000000000001,1.0,0,0
901,t2_b0,12,8,0.1081409117684627,0.13491645455360413,0.0003584649530239403,0.0003584649530239403,0.9333333333333333,1.0,0,0
901,t2_b0,2,14,-0.0031985988681981227,0.05776357650756836,0.0018581933109089732,0.0018581933109089732,0.9333333333333333,1.0,0,0
902,t2_b0,13,4,-0.0464846940626153,0.09374210238456726,0.009831776842474937,0.009831776842474937,0.9500000000000001,1.0,0,0
902,t2_b0,8,19,0.015165293192050212,0.10397422313690186,0.00394351314753294,0.00394351314753294,0.925,1.0,0,0
902,t2_b0,17,12,0.07045266461484324,0.07745248079299927,2.449869134579785e-05,2.449869134579785e-05,0.05,1.0,0,0
902,t2_b0,2,11,0.018779305686847006,-0.03250134736299515,0.0013148527359589934,0.0013148527359589934,0.03333333333333333,1.0,0,0
903,t2_b0,11,3,-0.20238885251234703,0.014761805534362793,0.02357720397412777,0.02357720397412777,0.03333333333333333,1.0,0,0
903,t2_b0,4,16,-0.026230822119754946,0.05561529099941254,0.003349392907693982,0.003349392907693982,0.9333333333333333,1.0,0,0
903,t2_b0,19,8,0.3949705608494358,0.07992815971374512,0.049625858664512634,0.049625858664512634,0.9333333333333333,1.0,0,0
904,t2_b0,12,8,0.09515343175740056,0.13338878750801086,0.0007309713400900364,0.0007309713400900364,0.025,1.0,0,0
904,t2_b0,10,15,0.18484860448260038,0.09685050696134567,0.0038718327414244413,0.0038718327414244413,0.9333333333333333,1.0,0,0
905,t2_b0,1,15,0.1165904751399729,0.10322462767362595,8.93229735083878e-05,8.93229735083878e-05,0.9333333333333333,1.0,0,0
905,t2_b0,13,16,-0.05943369587262833,0.10997187346220016,0.014349122531712055,0.014349122531712055,0.03333333333333333,1.0,0,0
905,t2_b0,6,14,-0.12929822096123364,0.09416437149047852,0.02496776543557644,0.02496776543557644,0.925,1.0,0,0
906,t2_b0,7,19,-0.18152681531062112,0.056130923330783844,0.028240596875548363,0.028240596875548363,0.9500000000000001,1.0,0,0
906,t2_b0,10,15,0.6989457898188238,0.12552422285079956,0.16440613567829132,0.16440613567829132,1.0,1.0,0,0
906,t2_b0,3,6,0.056038926619056496,0.06432883441448212,3.436128099565394e-05,3.436128099565394e-05,0.9500000000000001,1.0,0,0
906,t2_b0,0,1,0.007033912766042416,0.08105643838644028,0.00273966696113348,0.00273966696113348,0.03333333333333333,1.0,0,0
907,t2_b0,18,15,-0.019687675969261673,0.06688610464334488,0.0037475095596164465,0.0037475095596164465,0.9500000000000001,1.0,0,0
907,t2_b0,8,17,-0.09643534368808798,0.061231330037117004,0.012429391033947468,0.012429391033947468,0.9333333333333333,1.0,0,0
907,t2_b0,2,14,-0.0025213596323263206,0.04038763791322708,0.0009205910027958453,0.0009205910027958453,0.9500000000000001,1.0,0,0
908,t2_b0,19,17,-0.025051200944566383,0.07355351746082306,0.004861445166170597,0.004861445166170597,0.925,1.0,0,0
908,t2_b0,4,7,-0.08426328957281444,0.043329693377017975,0.00813998468220234,0.00813998468220234,0.05,1.0,0,0
908,t2_b0,12,5,0.25267689796184023,0.033516332507133484,0.024015678092837334,0.024015678092837334,0.03333333333333333,1.0,0,0
908,t2_b0,14,6,0.1482478717782659,0.09874442964792252,0.0012252952437847853,0.0012252952437847853,1.0,1.0,0,0
908,t2_b0,9,16,0.004938141890585259,0.10422413051128387,0.004928853828459978,0.004928853828459978,1.0,1.0,0,0
909,t2_b0,15,18,-0.6647040867692092,0.09641480445861816,0.28965097665786743,0.28965097665786743,0.9500000000000001,1.0,0,0
909,t2_b0,5,17,0.02276385410600307,0.05376823991537094,0.0004806359647773206,0.0004806359647773206,0.925,1.0,0,0
910,t2_b0,6,15,-0.07607037850546622,0.07170689851045609,0.010919061489403248,0.010919061489403248,1.0,1.0,0,0
910,t2_b0,16,4,0.0,0.11165624111890793,0.0062335580587387085,0.0062335580587387085,0.9500000000000001,1.0,0,0
910,t2_b0,11,7,-0.1574746592728577,0.08117416501045227,0.02847662940621376,0.02847662940621376,1.0,1.0,0,0
910,t2_b0,13,14,0.9780125828734895,0.08008216321468353,0.40313950181007385,0.40313950181007385,1.0,1.0,0,0
911,t2_b0,6,15,-0.014339439904052077,0.058596424758434296,0.0026598202530294657,0.0026598202530294657,0.1,1.0,0,0
911,t2_b0,7,11,-0.0015481054169399046,0.0664123073220253,0.0023093088530004025,0.0023093088530004025,1.0,1.0,0,0
911,t2_b0,9,10,0.0,0.11187608540058136,0.006258129142224789,0.006258129142224789,0.1,1.0,0,0
911,t2_b0,14,13,0.32251563638191,0.08154391497373581,0.029033683240413666,0.029033683240413666,0.1,1.0,0,0
911,t2_b0,17,4,-0.06022537986676317,0.14089557528495789,0.02022481895983219,0.02022481895983219,0.925,1.0,0,0
912,t2_b0,18,0,0.06378346751663247,0.1046992838382721,0.0008370520663447678,0.0008370520663447678,0.9500000000000001,1.0,0,0
912,t2_b0,8,19,0.11393223366621327,0.11247572302818298,1.0607164995235507e-06,1.0607164995235507e-06,1.0,1.0,0,0
913,t2_b0,4,12,-0.17384100240830108,0.11710411310195923,0.042324528098106384,0.042324528098106384,0.925,1.0,0,0
913,t2_b0,8,19,0.1696391578628766,0.06747657805681229,0.005218596197664738,0.005218596197664738,1.0,1.0,0,0
913,t2_b0,0,18,0.009418360825798874,0.05866403877735138,0.0012125683715566993,0.0012125683715566993,0.1,1.0,0,0
914,t2_b0,13,15,-0.062248711584983005,0.08204524964094162,0.010410374030470848,0.010410374030470848,1.0,1.0,0,0
914,t2_b0,10,7,0.9520482837713568,0.10236194729804993,0.3609834611415863,0.3609834611415863,0.9500000000000001,1.0,0,0
915,t2_b0,16,12,-0.3150411472441499,0.06084352731704712,0.07064464688301086,0.07064464688301086,0.9333333333333333,1.0,0,0
915,t2_b0,5,4,0.9498092288207105,0.10485462844371796,0.35697415471076965,0.35697415471076965,0.8666666666666667,1.0,0,0
915,t2_b0,11,14,-0.03876437039644531,0.10973719507455826,0.011026356369256973,0.011026356369256973,0.9500000000000001,1.0,0,0
916,t2_b0,6,18,-0.09740452440789316,0.06680866330862045,0.013482984155416489,0.013482984155416489,1.0,1.0,0,0
916,t2_b0,7,10,-0.0010358840569580077,0.09682156145572662,0.004788039717823267,0.004788039717823267,1.0,1.0,0,0
916,t2_b0,17,12,0.261548592033321,0.084779292345047,0.01562369056046009,0.01562369056046009,0.92,1.0,0,0
917,t2_b0,9,15,0.5741883308150479,0.0917026698589325,0.1163962185382843,0.1163962185382843,1.0,1.0,0,0
917,t2_b0,8,4,0.995761216223683,0.12258631736040115,0.38121721148490906,0.38121721148490906,0.8833333333333333,1.0,0,0
918,t2_b0,14,11,-0.17381509880658041,0.10784898698329926,0.03966732695698738,0.03966732695698738,1.0,1.0,0,0
918,t2_b0,8,5,0.696186636400484,0.21607117354869843,0.1152554303407669,0.1152554303407669,0.05781250000000001,1.0,0,0
919,t2_b0,14,11,-0.14153020794502588,0.05608931928873062,0.019526738673448563,0.019526738673448563,0.1,1.0,0,0
919,t2_b0,4,8,0.07938668824974754,0.09203896671533585,8.004006667761132e-05,8.004006667761132e-05,1.0,1.0,0,0
920,t2_b0,12,5,0.019400456062433787,0.03374806046485901,0.00010292686056345701,0.00010292686056345701,1.0,1.0,0,0
920,t2_b0,13,16,-0.013508563944464562,0.13768532872200012,0.011429795995354652,0.011429795995354652,1.0,1.0,0,0
920,t2_b0,11,10,0.07695199996558501,0.07574575394392014,7.275183406818542e-07,7.275183406818542e-07,0.9500000000000001,1.0,0,0
921,t2_b0,17,5,0.03809310412546623,0.11669503897428513,0.003089132020249963,0.003089132020249963,0.9500000000000001,1.0,0,0
921,t2_b0,19,9,0.9996449606640534,0.1022917851805687,0.4026213586330414,0.4026213586330414,0.9,1.0,0,0
921,t2_b0,10,11,-0.13996203270009513,0.1707405000925064,0.04826803132891655,0.04826803132891655,1.0,1.0,0,0
922,t2_b0,1,16,-0.0013376492509377773,0.05193579941987991,0.0014190300134941936,0.0014190300134941936,0.1,1.0,0,0
922,t2_b0,18,19,0.8352091852722856,-0.12575285136699677,0.46172404289245605,0.46172404289245605,1.0,1.0,0,0
922,t2_b0,9,7,-0.05452738662797989,0.08102408051490784,0.00918710045516491,0.00918710045516491,0.09921875000000001,1.0,0,0
923,t2_b0,18,19,-0.13809291189378498,0.17552311718463898,0.04917750880122185,0.04917750880122185,1.0,1.0,0,0
923,t2_b0,7,9,0.9088576594323537,0.11480970680713654,0.3152560889720917,0.3152560889720917,0.9,1.0,0,0
924,t2_b0,9,7,-0.06721193675321023,0.1163591668009758,0.016849175095558167,0.016849175095558167,0.9011718750000001,1.0,0,0
924,t2_b0,5,17,0.10133855220009953,0.13272379338741302,0.0004925167304463685,0.0004925167304463685,0.9333333333333333,1.0,0,0
925,t2_b0,16,17,0.010244597775481397,0.09984777122735977,0.0040143639780581,0.0040143639780581,0.9333333333333333,1.0,0,0
925,t2_b0,11,14,0.22547618689084548,0.14158234000205994,0.003519088961184025,0.003519088961184025,0.9500000000000001,1.0,0,0
926,t2_b0,8,13,-0.11786532343481958,0.14189834892749786,0.03373857960104942,0.03373857960104942,0.1,1.0,0,0
926,t2_b0,17,5,0.1932435039064017,0.005877219140529633,0.017553061246871948,0.017553061246871948,0.9333333333333333,1.0,0,0
926,t2_b0,12,15,0.8961574236261859,-0.12473352253437042,0.5208909511566162,0.5208909511566162,1.0,1.0,0,0
927,t2_b0,1,5,0.0,0.11396029591560364,0.00649347435683012,0.00649347435683012,0.03333333333333333,1.0,0,0
927,t2_b0,6,16,0.8058016663215907,0.026012852787971497,0.30403533577919006,0.30403533577919006,0.17500000000000002,1.0,0,0
927,t2_b0,3,18,0.012719217332427665,0.05038207024335861,0.0007092452142387629,0.0007092452142387629,1.0,1.0,0,0
927,t2_b0,13,8,0.0,0.08040183037519455,0.003232227172702551,0.003232227172702551,1.0,1.0,0,0
927,t2_b0,19,7,-0.16028418712424972,0.13774627447128296,0.044411078095436096,0.044411078095436096,0.09765625,1.0,0,0
927,t2_b0,14,11,-0.0378236977134476,0.0969579666852951,0.00908304750919342,0.00908304750919342,0.1,1.0,0,0
927,t2_b0,15,12,0.753741151199223,0.1401199996471405,0.18826544284820557,0.18826544284820557,1.0,1.0,0,0
928,t2_b0,11,14,0.17870884941553578,0.16953222453594208,4.210523911751807e-05,4.210523911751807e-05,0.9333333333333333,1.0,0,0
928,t2_b0,2,7,0.16267157732703222,0.09118706732988358,0.002555017825216055,0.002555017825216055,0.05,1.0,0,0
928,t2_b0,4,3,0.9868873583990976,0.12723252177238464,0.3695031702518463,0.3695031702518463,1.0,1.0,0,0
929,t2_b0,10,11,-0.1851662528682235,0.08662263303995132,0.03693460300564766,0.03693460300564766,0.9500000000000001,1.0,0,0
929,t2_b0,4,3,-1.0,0.3041384220123291,0.8041384220123291,0.8041384220123291,1.0,1.0,0,0
929,t2_b0,18,7,0.3109243887771981,0.09717915952205658,0.022843509912490845,0.022843509912490845,0.9036458333333334,1.0,0,0
929,t2_b0,19,14,0.09070521858516988,0.13554736971855164,0.0010054094018414617,0.0010054094018414617,1.0,1.0,0,0
929,t2_b0,5,17,0.2406670667834046,0.15683108568191528,0.0035142353735864162,0.0035142353735864162,0.9333333333333333,1.0,0,0
929,t2_b0,12,15,0.3503728346516817,0.8955185413360596,0.14859195053577423,0.14859195053577423,1.0,1.0,0,0
930,t2_b0,15,11,0.5088667622351477,0.5959184169769287,0.0037889932282269,0.0037889932282269,0.884375,1.0,0,0
930,t2_b0,7,4,-0.1291830715744246,0.16910988092422485,0.044489338994026184,0.044489338994026184,0.9333333333333333,1.0,0,0
930,t2_b0,5,17,-0.06584203920952059,0.15549233555793762,0.02449445053935051,0.02449445053935051,0.9333333333333333,1.0,0,0
930,t2_b0,16,6,0.027012727691384828,0.08483593910932541,0.0016717618564143777,0.0016717618564143777,0.925,1.0,0,0
931,t2_b0,17,5,0.18658028702660448,0.12204296886920929,0.0020825325045734644,0.0020825325045734644,0.9333333333333333,1.0,0,0
932,t2_b0,3,7,0.09894131376373101,0.05362090468406677,0.0010269696358591318,0.0010269696358591318,0.9500000000000001,1.0,0,0
