step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
936,t2_b0,6,1,0.43169712707861974,0.1822357028722763,0.03111550211906433,0.03111550211906433,1.0,1.0,876,876
937,t2_b0,3,7,-0.09973202923427152,0.07807719707489014,0.01580806076526642,0.01580806076526642,1.0,1.0,889,889
937,t2_b0,9,6,0.5682978557562947,0.20813390612602234,0.06485904008150101,0.06485904008150101,1.0,1.0,877,877
937,t2_b0,8,0,-1.0,0.14629215002059937,0.6462922096252441,0.6462922096252441,0.9500000000000001,1.0,887,887
938,t2_b0,6,9,0.0,0.20818930864334106,0.021671393886208534,0.021671393886208534,1.0,1.0,878,878
938,t2_b0,4,7,0.0012255222092544462,0.08713889122009277,0.0036905533634126186,0.0036905533634126186,1.0,1.0,890,890
938,t2_b0,0,8,0.0,0.14131538569927216,0.009985019452869892,0.009985019452869892,0.9500000000000001,1.0,888,888
939,t2_b0,3,7,-0.03979897530470553,0.07146501541137695,0.006189837586134672,0.006189837586134672,1.0,1.0,891,891
939,t2_b0,8,0,-1.0,0.14658422768115997,0.6465842723846436,0.6465842723846436,0.9500000000000001,1.0,889,889
940,t2_b0,0,8,0.21511174309667724,0.14145496487617493,0.002712660701945424,0.002712660701945424,0.9500000000000001,1.0,890,890
940,t2_b0,1,9,0.05523670452801335,0.1910417079925537,0.009221500717103481,0.009221500717103481,1.0,1.0,879,879
940,t2_b0,4,7,0.4342117320175353,0.08351251482963562,0.061494968831539154,0.061494968831539154,1.0,1.0,892,892
941,t2_b0,1,9,0.26836895430539487,0.19280412793159485,0.002855021972209215,0.002855021972209215,1.0,1.0,880,880
941,t2_b0,8,0,-0.7012370242137371,0.1470509022474289,0.3597962260246277,0.3597962260246277,0.9500000000000001,1.0,891,891
941,t2_b0,3,7,-0.18208876617804573,0.06500307470560074,0.030527185648679733,0.030527185648679733,1.0,1.0,893,893
942,t2_b0,4,7,0.35022811915100394,0.08200685679912567,0.035971321165561676,0.035971321165561676,1.0,1.0,894,894
942,t2_b0,9,1,-0.07889076396554763,0.19646498560905457,0.037910398095846176,0.037910398095846176,0.9500000000000001,1.0,881,881
942,t2_b0,0,8,0.0,0.14211370050907135,0.010098151862621307,0.010098151862621307,0.9500000000000001,1.0,892,892
943,t2_b0,8,0,-1.0,0.14648473262786865,0.6464847326278687,0.6464847326278687,0.9500000000000001,1.0,893,893
943,t2_b0,3,7,-0.02097813310940389,0.05785941332578659,0.0031076790764927864,0.0031076790764927864,1.0,1.0,895,895
943,t2_b0,1,9,-0.0719166511651501,0.19642052054405212,0.036002423614263535,0.036002423614263535,0.9500000000000001,1.0,882,882
944,t2_b0,9,1,-0.029211772627784186,0.1956651508808136,0.025284815579652786,0.025284815579652786,0.9500000000000001,1.0,883,883
944,t2_b0,4,7,0.3863640225998261,0.08143883943557739,0.04648968204855919,0.04648968204855919,1.0,1.0,896,896
944,t2_b0,0,8,0.10227439492735042,0.14145132899284363,0.000767416029702872,0.000767416029702872,0.9500000000000001,1.0,894,894
945,t2_b0,8,0,-1.0,0.1454603672027588,0.6454603672027588,0.6454603672027588,0.9500000000000001,1.0,895,895
945,t2_b0,3,7,0.18816081423679892,0.05144128203392029,0.009346114471554756,0.009346114471554756,1.0,1.0,897,897
945,t2_b0,6,1,0.9729947249657195,0.19931969046592712,0.2992865741252899,0.2992865741252899,1.0,1.0,884,884
946,t2_b0,0,8,-0.03032032842475135,0.1404617428779602,0.014583258889615536,0.014583258889615536,0.9500000000000001,1.0,896,896
946,t2_b0,1,6,0.18962525510723915,0.19708755612373352,2.7843019779538736e-05,2.7843019779538736e-05,1.0,1.0,885,885
946,t2_b0,7,4,0.009414163407473749,0.05794960632920265,0.0011778447078540921,0.0011778447078540921,0.9500000000000001,1.0,898,898
947,t2_b0,1,6,0.495800178308064,0.19573627412319183,0.04501917585730553,0.04501917585730553,1.0,1.0,886,886
947,t2_b0,8,0,-0.697797797081278,0.14324143528938293,0.35367345809936523,0.35367345809936523,0.9500000000000001,1.0,897,897
947,t2_b0,3,7,-0.16684166946372694,0.058489471673965454,0.02538706175982952,0.02538706175982952,0.9500000000000001,1.0,899,899
948,t2_b0,9,5,0.03565250683117372,0.1495465636253357,0.006485928315669298,0.006485928315669298,1.0,1.0,898,898
948,t2_b0,0,8,0.007125781408684824,0.13808892667293549,0.008575673215091228,0.008575673215091228,0.9500000000000001,1.0,898,898
948,t2_b0,6,1,-0.9101071138317736,0.19931116700172424,0.6094182729721069,0.6094182729721069,1.0,1.0,887,887
948,t2_b0,4,7,0.023505488156321572,0.05373242869973183,0.00045683395001105964,0.00045683395001105964,0.9500000000000001,1.0,900,900
949,t2_b0,1,6,0.06928163154028513,0.19750738143920898,0.008220920339226723,0.008220920339226723,1.0,1.0,888,888
949,t2_b0,3,7,0.14749208678730458,0.05559004843235016,0.00422299187630415,0.00422299187630415,0.9500000000000001,1.0,901,901
949,t2_b0,8,0,0.46125359832338236,0.14019732177257538,0.051538556814193726,0.051538556814193726,0.9333333333333333,1.0,899,899
950,t2_b0,7,3,-0.117651196140701,0.05143365636467934,0.014294843189418316,0.014294843189418316,0.9500000000000001,1.0,902,902
950,t2_b0,0,8,0.14886456376708102,0.1349208503961563,9.721361857373267e-05,9.721361857373267e-05,0.9500000000000001,1.0,900,900
951,t2_b0,8,0,0.026474398325912064,0.137294739484787,0.0061405738815665245,0.0061405738815665245,0.9333333333333333,1.0,901,901
951,t2_b0,4,7,-0.017226573145520015,0.05157175287604332,0.0023666047491133213,0.0023666047491133213,1.0,1.0,903,903
952,t2_b0,9,0,-0.21584110232676484,0.1369422823190689,0.06222805753350258,0.06222805753350258,0.9333333333333333,1.0,902,902
952,t2_b0,4,7,0.21407800653211945,0.056082602590322495,0.012481274083256721,0.012481274083256721,1.0,1.0,904,904
953,t2_b0,9,0,0.21528804729129314,0.13638751208782196,0.003112646983936429,0.003112646983936429,1.0,1.0,903,903
953,t2_b0,7,4,-0.03134505067922854,0.055417001247406006,0.0037638272624462843,0.0037638272624462843,0.9500000000000001,1.0,905,905
954,t2_b0,3,8,0.061826563350135616,0.0865144431591034,0.0003047456848435104,0.0003047456848435104,0.9500000000000001,1.0,906,906
954,t2_b0,0,9,0.10275449578931939,0.13180264830589294,0.0004218975664116442,0.0004218975664116442,1.0,1.0,904,904
954,t2_b0,5,6,-0.2539461534678829,0.14212165772914886,0.07843484729528427,0.07843484729528427,1.0,1.0,903,903
954,t2_b0,4,7,0.1134155255618561,0.058906298130750656,0.00148562784306705,0.00148562784306705,1.0,1.0,906,906
955,t2_b0,9,0,0.2846691999689733,0.1342458575963974,0.011313589289784431,0.011313589289784431,1.0,1.0,905,905
955,t2_b0,3,8,0.0,0.0775412768125534,0.0030063248705118895,0.0030063248705118895,0.9333333333333333,1.0,907,907
955,t2_b0,5,6,0.0027787830089272643,0.13301332294940948,0.008480517193675041,0.008480517193675041,1.0,1.0,904,904
956,t2_b0,7,8,-0.7904240584918913,0.07518847286701202,0.3746424913406372,0.3746424913406372,0.9333333333333333,1.0,908,908
956,t2_b0,6,5,-1.0,0.12452571094036102,0.6245256662368774,0.6245256662368774,1.0,1.0,905,905
956,t2_b0,4,3,-0.09506634134901466,0.07533393800258636,0.014518126845359802,0.014518126845359802,0.9333333333333333,1.0,908,908
957,t2_b0,7,3,-0.06726601840248606,0.07534151524305344,0.01016845554113388,0.01016845554113388,0.9333333333333333,1.0,909,909
957,t2_b0,5,6,0.4256311234582091,0.12173215299844742,0.046177297830581665,0.046177297830581665,1.0,1.0,906,906
958,t2_b0,3,7,-0.058788273454373624,0.07363121211528778,0.00876745954155922,0.00876745954155922,0.9500000000000001,1.0,910,910
958,t2_b0,6,0,-0.006223294448479612,0.13363702595233917,0.009780454449355602,0.009780454449355602,0.9500000000000001,1.0,907,907
958,t2_b0,8,4,0.07551838969633455,0.07337023317813873,2.307293243575259e-06,2.307293243575259e-06,0.9500000000000001,1.0,910,910
959,t2_b0,7,3,0.27784840672591776,0.06804818660020828,0.02200806513428688,0.02200806513428688,0.9333333333333333,1.0,911,911
959,t2_b0,0,6,-0.0012057917856616728,0.12893065810203552,0.008467746898531914,0.008467746898531914,0.9500000000000001,1.0,908,908
960,t2_b0,3,7,0.16901830550431837,0.07405843585729599,0.004508687648922205,0.004508687648922205,0.9333333333333333,1.0,912,912
960,t2_b0,0,6,0.20793471926531384,0.12603367865085602,0.003353890497237444,0.003353890497237444,1.0,1.0,909,909
961,t2_b0,6,0,0.09189572032019865,0.12881498038768768,0.0006815158412791789,0.0006815158412791789,0.9500000000000001,1.0,910,910
961,t2_b0,8,7,-0.2928979645198205,0.06777775287628174,0.06504348665475845,0.06504348665475845,0.9333333333333333,1.0,913,913
961,t2_b0,3,9,0.23967850866472623,0.06963452696800232,0.014457476325333118,0.014457476325333118,0.9333333333333333,1.0,913,913
962,t2_b0,0,6,0.5713740751052512,0.12366518378257751,0.10022161900997162,0.10022161900997162,1.0,1.0,911,911
962,t2_b0,9,3,0.18548150940726327,0.06737764924764633,0.006974260322749615,0.006974260322749615,0.9333333333333333,1.0,914,914
962,t2_b0,1,8,0.9833344876385005,0.055094994604587555,0.430814266204834,0.430814266204834,1.0,1.0,914,914
963,t2_b0,1,8,-0.7554074168810814,0.06380002200603485,0.3355503976345062,0.3355503976345062,1.0,1.0,915,915
963,t2_b0,3,7,0.48189140074909076,0.06597410142421722,0.0864935889840126,0.0864935889840126,0.9333333333333333,1.0,915,915
964,t2_b0,4,3,-0.04884455061728513,0.06573978066444397,0.006564783863723278,0.006564783863723278,0.925,1.0,916,916
964,t2_b0,7,9,0.0,0.06566134095191956,0.0021557058207690716,0.0021557058207690716,0.925,1.0,916,916
965,t2_b0,3,7,0.31599004181531903,0.0654638260602951,0.03138168528676033,0.03138168528676033,0.9500000000000001,1.0,917,917
965,t2_b0,9,4,-0.37201974980851915,0.06528142094612122,0.09561615437269211,0.09561615437269211,0.025,1.0,917,917
966,t2_b0,4,8,-0.31590091568060713,0.06578327715396881,0.07284140586853027,0.07284140586853027,0.925,1.0,918,918
966,t2_b0,7,3,0.08869543719838757,0.06571826338768005,0.0002639752347022295,0.0002639752347022295,0.9333333333333333,1.0,918,918
967,t2_b0,3,7,0.23513901973665077,0.06485529989004135,0.014498270116746426,0.014498270116746426,0.9500000000000001,1.0,919,919
967,t2_b0,8,9,-0.013907021441833827,0.06403660774230957,0.0030376047361642122,0.0030376047361642122,0.9333333333333333,1.0,919,919
967,t2_b0,2,1,0.887218790994576,0.0644279345870018,0.33849239349365234,0.33849239349365234,1.0,1.0,919,919
968,t2_b0,9,8,-0.5855236778403528,0.05903301015496254,0.20772667229175568,0.20772667229175568,0.9500000000000001,1.0,920,920
968,t2_b0,7,3,0.3858292866090625,0.06673653423786163,0.050910092890262604,0.050910092890262604,0.9500000000000001,1.0,920,920
968,t2_b0,1,2,0.5162702872340116,0.07163763791322708,0.0988490954041481,0.0988490954041481,1.0,1.0,920,920
969,t2_b0,8,9,0.248514144003185,0.054495424032211304,0.018821632489562035,0.018821632489562035,0.9500000000000001,1.0,921,921
969,t2_b0,4,7,0.01899205133508935,0.05966157466173172,0.0008270050748251379,0.0008270050748251379,0.9500000000000001,1.0,921,921
969,t2_b0,1,2,0.3802968862272367,0.07636318355798721,0.04618785157799721,0.04618785157799721,1.0,1.0,921,921
970,t2_b0,4,7,0.0,0.06000440940260887,0.0018002645811066031,0.0018002645811066031,1.0,1.0,922,922
970,t2_b0,8,9,0.0,0.048252854496240616,0.0011641689343377948,0.0011641689343377948,0.9500000000000001,1.0,922,922
970,t2_b0,0,1,0.02171735555791873,0.12456555664539337,0.005288876127451658,0.005288876127451658,1.0,1.0,922,922
971,t2_b0,7,4,0.029404784282005672,0.058412376791238785,0.00042072022915817797,0.00042072022915817797,1.0,1.0,923,923
971,t2_b0,1,0,0.4546789918345932,0.13014760613441467,0.05266030877828598,0.05266030877828598,1.0,1.0,923,923
971,t2_b0,9,8,0.02468893189888621,0.04105667024850845,0.00013395144196692854,0.00013395144196692854,0.9500000000000001,1.0,923,923
972,t2_b0,0,1,0.4844394029806531,0.12595275044441223,0.06425634026527405,0.06425634026527405,1.0,1.0,924,924
972,t2_b0,8,9,0.04961559377826526,0.03650233894586563,8.597874693805352e-05,8.597874693805352e-05,0.9500000000000001,1.0,924,924
972,t2_b0,4,7,0.0,0.057932574301958084,0.0016780915902927518,0.0016780915902927518,1.0,1.0,924,924
973,t2_b0,2,3,0.1887712594684275,0.03878895193338394,0.011247345246374607,0.011247345246374607,1.0,1.0,925,925
973,t2_b0,1,0,-0.11056742469140375,0.1334913671016693,0.02978234551846981,0.02978234551846981,1.0,1.0,925,925
973,t2_b0,7,4,0.20000881130022455,0.05600295215845108,0.010368844494223595,0.010368844494223595,0.9500000000000001,1.0,925,925
973,t2_b0,9,8,0.46199421635482707,0.029707618057727814,0.0934358611702919,0.0934358611702919,1.0,1.0,925,925
974,t2_b0,4,7,0.12465240428037586,0.056027576327323914,0.002354683354496956,0.002354683354496956,0.9500000000000001,1.0,926,926
974,t2_b0,2,3,-0.01417425921907683,0.05957326665520668,0.002719348529353738,0.002719348529353738,1.0,1.0,926,926
974,t2_b0,8,9,0.2847458276824806,0.02770683914422989,0.03303452581167221,0.03303452581167221,1.0,1.0,926,926
974,t2_b0,0,1,0.07194756221280059,0.12957777082920074,0.0016606205608695745,0.0016606205608695745,1.0,1.0,926,926
975,t2_b0,1,0,0.16735560843551958,0.13599129021167755,0.0004918603226542473,0.0004918603226542473,1.0,1.0,927,927
975,t2_b0,9,8,0.4285271353678304,0.023028768599033356,0.08221446722745895,0.08221446722745895,1.0,1.0,927,927
975,t2_b0,7,4,0.05441425811284907,0.054873641580343246,1.0551691076443603e-07,1.0551691076443603e-07,0.9500000000000001,1.0,927,927
976,t2_b0,0,1,0.5346272453314197,0.13234703242778778,0.0809146836400032,0.0809146836400032,1.0,1.0,928,928
976,t2_b0,8,9,0.20865040510721436,0.02289416640996933,0.017252689227461815,0.017252689227461815,0.9500000000000001,1.0,928,928
976,t2_b0,4,7,0.4199609348254846,0.054845478385686874,0.06665465235710144,0.06665465235710144,1.0,1.0,928,928
977,t2_b0,9,8,0.5487267786952886,0.01950840651988983,0.14003604650497437,0.14003604650497437,1.0,1.0,929,929
977,t2_b0,7,4,0.3279670591273862,0.056455597281455994,0.03685922920703888,0.03685922920703888,1.0,1.0,929,929
978,t2_b0,8,9,0.43587427523490374,0.021609261631965637,0.08580776304006577,0.08580776304006577,0.9500000000000001,1.0,930,930
978,t2_b0,4,7,0.4510236893844697,0.05731411278247833,0.07750362157821655,0.07750362157821655,1.0,1.0,930,930
979,t2_b0,7,4,0.2648965642270524,0.0611850842833519,0.020749183371663094,0.020749183371663094,1.0,1.0,931,931
979,t2_b0,2,5,0.0,0.09982256591320038,0.004982272163033485,0.004982272163033485,1.0,1.0,1,1
979,t2_b0,9,8,0.1206865715905991,0.020212292671203613,0.005047540180385113,0.005047540180385113,1.0,1.0,931,931
980,t2_b0,8,9,0.47007702903805404,0.022376038134098053,0.10021809488534927,0.10021809488534927,0.9500000000000001,1.0,932,932
980,t2_b0,4,7,0.46243234512820425,0.06297753751277924,0.07978208363056183,0.07978208363056183,1.0,1.0,932,932
981,t2_b0,9,8,0.46965735578716633,0.022754214704036713,0.09986120462417603,0.09986120462417603,1.0,1.0,933,933
981,t2_b0,1,6,0.0,0.12885062396526337,0.00830124132335186,0.00830124132335186,1.0,1.0,929,929
981,t2_b0,7,4,0.23768254814982606,0.06836679577827454,0.014333912171423435,0.014333912171423435,1.0,1.0,933,933
981,t2_b0,2,5,0.0,0.04424736648797989,0.0009789146715775132,0.0009789146715775132,1.0,1.0,2,2
982,t2_b0,8,9,0.580882136026772,0.026666909456253052,0.15357723832130432,0.15357723832130432,0.9500000000000001,1.0,934,934
982,t2_b0,4,7,0.41527221194793656,0.07087145745754242,0.05930594354867935,0.05930594354867935,1.0,1.0,934,934
982,t2_b0,6,1,-0.15084825416330183,0.13065205514431,0.03962121158838272,0.03962121158838272,1.0,1.0,930,930
982,t2_b0,5,2,0.8640181313355257,-0.0060482993721961975,0.3785078227519989,0.3785078227519989,1.0,1.0,3,934
983,t2_b0,5,2,0.033266890785781426,0.01244933158159256,0.00021668538101948798,0.00021668538101948798,1.0,1.0,935,935
983,t2_b0,9,8,0.5938030636793818,0.0286443829536438,0.1597021520137787,0.1597021520137787,1.0,1.0,935,935
983,t2_b0,7,4,0.227788393793502,0.07730592787265778,0.011322485283017159,0.011322485283017159,1.0,1.0,935,935
983,t2_b0,1,6,0.010080118128532399,0.1263226866722107,0.006756167858839035,0.006756167858839035,1.0,1.0,931,931
984,t2_b0,8,9,0.5155981013409626,0.03346479684114456,0.11622627079486847,0.11622627079486847,0.9500000000000001,1.0,936,936
984,t2_b0,4,7,0.30337296866448965,0.08017104864120483,0.024909550324082375,0.024909550324082375,1.0,1.0,936,936
984,t2_b0,2,3,0.38351161923149574,0.032204993069171906,0.061708178371191025,0.061708178371191025,0.9500000000000001,1.0,936,936
984,t2_b0,6,1,0.1517155283486548,0.12755173444747925,0.00029194456874392927,0.00029194456874392927,1.0,1.0,932,932
985,t2_b0,7,4,0.2723394621985059,0.08720771968364716,0.01713688112795353,0.01713688112795353,1.0,1.0,937,937
985,t2_b0,9,8,0.5069281573466807,0.03673374652862549,0.11054138839244843,0.11054138839244843,1.0,1.0,937,937
985,t2_b0,1,6,0.2743293698689655,0.12369165569543839,0.011345860548317432,0.011345860548317432,1.0,1.0,933,933
985,t2_b0,5,2,0.0,0.04473356157541275,0.001000545802526176,0.001000545802526176,1.0,1.0,937,937
986,t2_b0,4,7,0.23261853380148634,0.09032367169857025,0.010123915039002895,0.010123915039002895,1.0,1.0,938,938
986,t2_b0,8,9,0.5760980861506999,0.0422297939658165,0.14250768721103668,0.14250768721103668,0.9500000000000001,1.0,938,938
986,t2_b0,2,3,0.0,0.060025688260793686,0.0018015416571870446,0.0018015416571870446,0.9500000000000001,1.0,938,938
986,t2_b0,6,1,0.3774322410171498,0.1254640370607376,0.031743988394737244,0.031743988394737244,1.0,1.0,934,934
987,t2_b0,1,6,0.5401033790897407,0.12291862070560455,0.08702156692743301,0.08702156692743301,1.0,1.0,935,935
987,t2_b0,9,8,0.44232111067003527,0.04650459066033363,0.07833536714315414,0.07833536714315414,1.0,1.0,939,939
987,t2_b0,5,3,0.0,0.0677829384803772,0.0022972633596509695,0.0022972633596509695,0.9500000000000001,1.0,939,939
987,t2_b0,7,4,0.2899286977466237,0.09756851941347122,0.018501222133636475,0.018501222133636475,1.0,1.0,939,939
988,t2_b0,8,9,0.5475219709955572,0.05265398323535919,0.12244715541601181,0.12244715541601181,0.9500000000000001,1.0,940,940
988,t2_b0,4,7,0.21427152659008253,0.10105548799037933,0.006408936344087124,0.006408936344087124,1.0,1.0,940,940
988,t2_b0,6,1,0.24334454324432184,0.1262955665588379,0.006850231904536486,0.006850231904536486,1.0,1.0,936,936
988,t2_b0,2,3,0.0,0.07691449671983719,0.0029579198453575373,0.0029579198453575373,0.9500000000000001,1.0,940,940
989,t2_b0,5,2,0.0,0.07768606394529343,0.0030175622086972,0.0030175622086972,0.05,1.0,941,941
989,t2_b0,1,6,0.37613084327901275,0.12434007227420807,0.0316992923617363,0.0316992923617363,1.0,1.0,937,937
989,t2_b0,7,4,0.0,0.10822060704231262,0.00585584994405508,0.00585584994405508,1.0,1.0,941,941
989,t2_b0,9,8,0.41371371344184266,0.05767980217933655,0.06338007748126984,0.06338007748126984,1.0,1.0,941,941
990,t2_b0,6,1,0.4242497685887043,0.12833784520626068,0.04378192871809006,0.04378192871809006,1.0,1.0,938,938
990,t2_b0,2,3,0.08211057078915682,0.0856347605586052,6.209963430592325e-06,6.209963430592325e-06,0.9500000000000001,1.0,942,942
990,t2_b0,8,9,0.550238089493505,0.06420302391052246,0.11811503767967224,0.11811503767967224,0.9500000000000001,1.0,942,942
990,t2_b0,4,7,0.1886646790491746,0.11080753058195114,0.003030867548659444,0.003030867548659444,1.0,1.0,942,942
991,t2_b0,5,2,0.0,0.08783386647701263,0.0038573939818888903,0.0038573939818888903,0.9500000000000001,1.0,943,943
991,t2_b0,7,4,0.01134245737687747,0.11791403591632843,0.005678750574588776,0.005678750574588776,1.0,1.0,943,943
