step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
663,t2_b0,10,23,0.2691244728320464,0.16632430255413055,0.005283938255161047,0.005283938255161047,0.925,1.0,0,0
663,t2_b0,32,6,0.08572464611618306,0.12713156640529633,0.0008572665974497795,0.0008572665974497795,0.025,1.0,0,0
663,t2_b0,36,38,0.5514855115082093,0.13504168391227722,0.08671274036169052,0.08671274036169052,0.9125,1.0,0,0
663,t2_b0,28,33,0.3521622256482796,0.13785608112812042,0.02296355925500393,0.02296355925500393,0.9500000000000001,1.0,0,0
663,t2_b0,22,19,0.17306117047787423,0.14185050129890442,0.0004870531556662172,0.0004870531556662172,0.9142857142857143,1.0,0,0
664,t2_b0,3,17,0.018955761697677893,-0.02009650319814682,0.0007625396247021854,0.0007625396247021854,0.0125,1.0,0,0
664,t2_b0,21,32,0.39223231718790913,0.15784244239330292,0.02746930904686451,0.02746930904686451,0.925,1.0,0,0
664,t2_b0,29,14,-0.0006288137428740515,0.15526920557022095,0.012152096256613731,0.012152096256613731,0.9125,1.0,0,0
664,t2_b0,19,22,0.11739936798122345,0.11082792282104492,2.159192445105873e-05,2.159192445105873e-05,0.9142857142857143,1.0,0,0
664,t2_b0,15,36,0.07544945302879043,0.18434230983257294,0.005928827449679375,0.005928827449679375,0.9125,1.0,0,0
664,t2_b0,9,2,-0.2542628382225358,0.1429719477891922,0.07889774441719055,0.07889774441719055,0.9333333333333333,1.0,0,0
664,t2_b0,27,33,-0.15127190970720156,0.13125300407409668,0.03991016373038292,0.03991016373038292,0.9125,1.0,0,0
664,t2_b0,39,18,0.5570624906399935,0.14163392782211304,0.08629044890403748,0.08629044890403748,0.014285714285714287,1.0,0,0
664,t2_b0,23,6,0.4079250799278357,0.13878567516803741,0.036218009889125824,0.036218009889125824,0.92,1.0,0,0
665,t2_b0,14,5,0.16943828035279823,0.11275973170995712,0.0016062293434515595,0.0016062293434515595,0.9125,1.0,0,0
665,t2_b0,26,8,0.017709444660829493,0.12377554178237915,0.005625008139759302,0.005625008139759302,0.9500000000000001,1.0,0,0
665,t2_b0,25,38,0.5131379168884121,0.1856538951396942,0.05362289771437645,0.05362289771437645,0.01,1.0,0,0
665,t2_b0,22,19,0.478398477093646,0.11320831626653671,0.06668192148208618,0.06668192148208618,0.9142857142857143,1.0,0,0
665,t2_b0,28,27,-0.030000126425015036,0.12528468668460846,0.012056685984134674,0.012056685984134674,0.9333333333333333,1.0,0,0
665,t2_b0,10,32,0.3469967268297606,0.14310961961746216,0.020784975960850716,0.020784975960850716,0.925,1.0,0,0
665,t2_b0,2,9,0.06011341636500746,0.04722048342227936,8.311384590342641e-05,8.311384590342641e-05,0.9333333333333333,1.0,0,0
666,t2_b0,35,14,-0.061183567834000675,0.1560010313987732,0.023584576323628426,0.023584576323628426,0.9125,1.0,0,0
666,t2_b0,15,29,-0.12170321447227847,0.12355455756187439,0.030075686052441597,0.030075686052441597,0.9111111111111111,1.0,0,0
666,t2_b0,23,6,0.5031276838694055,0.1928279548883438,0.048142969608306885,0.048142969608306885,0.9142857142857143,1.0,0,0
666,t2_b0,9,8,0.5323865562857484,0.08248628675937653,0.10120512545108795,0.10120512545108795,0.9333333333333333,1.0,0,0
666,t2_b0,27,33,0.08295824302030663,0.10722783952951431,0.00029450663714669645,0.00029450663714669645,0.9111111111111111,1.0,0,0
666,t2_b0,11,19,0.3036382033257374,0.18009205162525177,0.007631824351847172,0.007631824351847172,0.8838541666666667,1.0,0,0
666,t2_b0,21,32,0.16943655944733405,0.1468045711517334,0.00025610343436710536,0.00025610343436710536,0.9333333333333333,1.0,0,0
666,t2_b0,31,22,-0.005798744884485753,0.12729457020759583,0.008856914937496185,0.008856914937496185,0.9166666666666667,1.0,0,0
667,t2_b0,26,8,0.5212398036221575,0.11936122179031372,0.08075319975614548,0.08075319975614548,0.9500000000000001,1.0,0,0
667,t2_b0,10,32,0.15871506688963555,0.15317581593990326,1.5341664038714953e-05,1.5341664038714953e-05,0.9333333333333333,1.0,0,0
667,t2_b0,14,5,0.12092611781067751,0.13992613554000854,0.00018050031212624162,0.00018050031212624162,0.9111111111111111,1.0,0,0
667,t2_b0,17,36,0.006463677867319506,0.16511930525302887,0.012585803866386414,0.012585803866386414,0.009090909090909092,1.0,0,0
667,t2_b0,24,33,0.9938628029455384,0.10048511624336243,0.39906182885169983,0.39906182885169983,1.0,1.0,0,0
667,t2_b0,2,9,0.2695719253181065,0.0998346209526062,0.014405377209186554,0.014405377209186554,0.9333333333333333,1.0,0,0
667,t2_b0,34,12,-0.0865704832520123,0.14861024916172028,0.027654988691210747,0.027654988691210747,0.9500000000000001,1.0,0,0
667,t2_b0,22,19,0.29715798034939755,0.11017286032438278,0.017481714487075806,0.017481714487075806,0.9142857142857143,1.0,0,0
667,t2_b0,38,27,0.05451182831213746,0.13101176917552948,0.002926120301708579,0.002926120301708579,0.9111111111111111,1.0,0,0
668,t2_b0,21,10,-0.012212817514284598,0.1441626101732254,0.01222663652151823,0.01222663652151823,0.9500000000000001,1.0,0,0
668,t2_b0,3,27,0.17802296005500873,0.12058765441179276,0.001649407553486526,0.001649407553486526,0.9111111111111111,1.0,0,0
668,t2_b0,19,22,0.42042461200124465,0.11963953822851181,0.045235827565193176,0.045235827565193176,0.9166666666666667,1.0,0,0
668,t2_b0,7,24,0.155145325183917,0.1245495155453682,0.0004680519923567772,0.0004680519923567772,0.9166666666666667,1.0,0,0
668,t2_b0,37,26,0.44878583894664514,0.13617216050624847,0.04886365309357643,0.04886365309357643,0.9,1.0,0,0
668,t2_b0,15,25,0.4406879136190521,0.12232044339179993,0.05067892745137215,0.05067892745137215,0.91,1.0,0,0
668,t2_b0,5,14,-0.026391061913294593,0.10939070582389832,0.009218343533575535,0.009218343533575535,0.91,1.0,0,0
669,t2_b0,22,19,0.28135010592654813,0.11745203286409378,0.013431290164589882,0.013431290164589882,0.9166666666666667,1.0,0,0
669,t2_b0,24,7,0.48826096795416374,0.23244509100914001,0.03272087872028351,0.03272087872028351,0.8756510416666667,1.0,0,0
669,t2_b0,26,37,-0.008165608048451189,0.1714005172252655,0.0161219984292984,0.0161219984292984,0.9500000000000001,1.0,0,0
669,t2_b0,32,10,0.022743424321256783,0.12496250122785568,0.005224369466304779,0.005224369466304779,0.9500000000000001,1.0,0,0
669,t2_b0,2,9,0.39258097322953084,0.08307944238185883,0.04789559915661812,0.04789559915661812,0.9500000000000001,1.0,0,0
669,t2_b0,34,39,-0.0017133482534909797,0.12045801430940628,0.0074629210866987705,0.0074629210866987705,1.0,1.0,0,0
669,t2_b0,36,27,-0.1397703215610938,0.1185343936085701,0.033360663801431656,0.033360663801431656,0.91,1.0,0,0
669,t2_b0,3,38,0.08457041181870312,0.11722905933856964,0.0005332935252226889,0.0005332935252226889,0.011111111111111112,1.0,0,0
669,t2_b0,14,5,0.25641494610215637,0.13396231830120087,0.007497323676943779,0.007497323676943779,0.91,1.0,0,0
670,t2_b0,31,22,-0.0005976173864573605,0.11361715197563171,0.006522506941109896,0.006522506941109896,0.92,1.0,0,0
670,t2_b0,24,3,0.0554587362988842,0.21721449494361877,0.01308246236294508,0.01308246236294508,0.01763392857142857,1.0,0,0
670,t2_b0,27,28,0.3513391889194084,0.127937912940979,0.024954065680503845,0.024954065680503845,0.0125,1.0,0,0
670,t2_b0,9,8,0.35621708925537665,0.11201858520507812,0.029816454276442528,0.029816454276442528,0.9500000000000001,1.0,0,0
670,t2_b0,35,14,0.16193878479029022,0.18894582986831665,0.00036469020415097475,0.00036469020415097475,0.91,1.0,0,0
670,t2_b0,21,10,0.07911603187998813,0.17101910710334778,0.004223087802529335,0.004223087802529335,0.9500000000000001,1.0,0,0
670,t2_b0,17,15,-0.12860537946843104,0.12343303859233856,0.03176168352365494,0.03176168352365494,0.009090909090909092,1.0,0,0
670,t2_b0,7,33,0.4852382318807507,0.14358408749103546,0.058363769203424454,0.058363769203424454,0.9500000000000001,1.0,0,0
671,t2_b0,6,37,-0.0096750902244054,0.1846989393234253,0.018890630453824997,0.018890630453824997,0.9500000000000001,1.0,0,0
671,t2_b0,2,8,0.40752419079175056,0.11183597147464752,0.04371576011180878,0.04371576011180878,0.9500000000000001,1.0,0,0
671,t2_b0,32,21,0.2467204231853898,0.14312227070331573,0.005366288125514984,0.005366288125514984,1.0,1.0,0,0
671,t2_b0,7,33,0.2899428290791778,0.1811627745628357,0.005916550289839506,0.005916550289839506,1.0,1.0,0,0
671,t2_b0,38,27,0.1528694899686552,0.14050078392028809,7.649247709196061e-05,7.649247709196061e-05,0.9111111111111111,1.0,0,0
671,t2_b0,31,22,0.0,0.07151671499013901,0.002557320287451148,0.002557320287451148,0.025,1.0,0,0
671,t2_b0,17,29,-0.09833116526211849,0.1019725650548935,0.020060792565345764,0.020060792565345764,0.009090909090909092,1.0,0,0
671,t2_b0,15,25,0.06344862121985316,0.14867755770683289,0.0036319857463240623,0.0036319857463240623,0.01,1.0,0,0
671,t2_b0,14,5,0.2016672730635853,0.1400594264268875,0.0018977636937052011,0.0018977636937052011,0.91,1.0,0,0
672,t2_b0,9,8,0.6043813572082799,0.15427927672863007,0.10129594802856445,0.10129594802856445,0.9500000000000001,1.0,0,0
672,t2_b0,19,22,0.36224914018453935,0.08978231996297836,0.03711907938122749,0.03711907938122749,0.925,1.0,0,0
672,t2_b0,37,23,-0.030822246592312582,0.09867441654205322,0.008384693413972855,0.008384693413972855,0.03333333333333333,1.0,0,0
672,t2_b0,11,31,0.043832106061884334,0.2116090953350067,0.014074558392167091,0.014074558392167091,0.9500000000000001,1.0,0,0
672,t2_b0,27,28,0.3255858255534494,0.15237626433372498,0.015000773593783379,0.015000773593783379,0.9125,1.0,0,0
672,t2_b0,35,14,0.13491031410305646,0.13296005129814148,1.9017647900909651e-06,1.9017647900909651e-06,0.9111111111111111,1.0,0,0
672,t2_b0,3,36,0.060372449320349984,0.07591293752193451,0.00012075338599970564,0.00012075338599970564,0.9125,1.0,0,0
673,t2_b0,38,27,0.10639018658462669,0.10984595865011215,5.971183327346807e-06,5.971183327346807e-06,0.9125,1.0,0,0
673,t2_b0,2,9,0.0,0.16027408838272095,0.012843891978263855,0.012843891978263855,0.9500000000000001,1.0,0,0
673,t2_b0,18,19,-0.059427693714306604,0.15498507022857666,0.022986415773630142,0.022986415773630142,0.9500000000000001,1.0,0,0
673,t2_b0,24,28,0.18280643082082623,0.10488791018724442,0.003035648027434945,0.003035648027434945,1.0,1.0,0,0
673,t2_b0,6,23,-0.01831408706158062,0.07566265016794205,0.004415813367813826,0.004415813367813826,1.0,1.0,0,0
673,t2_b0,12,22,-0.0914904328291438,0.11405416578054428,0.02112429030239582,0.02112429030239582,0.9500000000000001,1.0,0,0
673,t2_b0,32,21,0.3907399061285903,0.16853183507919312,0.02468821592628956,0.02468821592628956,1.0,1.0,0,0
673,t2_b0,14,5,0.02064410703994089,0.08332205563783646,0.0019642626866698265,0.0019642626866698265,0.91,1.0,0,0
673,t2_b0,26,8,0.0,0.11418762058019638,0.006519406568259001,0.006519406568259001,1.0,1.0,0,0
674,t2_b0,5,29,0.007519591090334206,0.058996252715587616,0.0013249233597889543,0.0013249233597889543,0.01,1.0,0,0
674,t2_b0,31,22,0.12277397306869568,0.1319001317024231,4.164336860412732e-05,4.164336860412732e-05,0.9333333333333333,1.0,0,0
674,t2_b0,9,8,-0.026102665028518195,0.2159448266029358,0.029293494299054146,0.029293494299054146,0.9333333333333333,1.0,0,0
674,t2_b0,23,6,-0.006664364455355083,0.13997119665145874,0.010750994086265564,0.010750994086265564,0.9500000000000001,1.0,0,0
674,t2_b0,34,32,0.9794200358018488,0.09975841641426086,0.38690224289894104,0.38690224289894104,1.0,1.0,0,0
674,t2_b0,15,25,0.16796703733332488,0.14456230401992798,0.00027389073511585593,0.00027389073511585593,0.91,1.0,0,0
674,t2_b0,27,28,-0.010208211026034525,0.1465858370065689,0.012292185798287392,0.012292185798287392,0.9125,1.0,0,0
674,t2_b0,3,38,0.37194942282680465,0.12421461194753647,0.0306862685829401,0.0306862685829401,0.9125,1.0,0,0
674,t2_b0,35,14,0.07618936403658934,0.13216878473758698,0.0015668479027226567,0.0015668479027226567,0.91,1.0,0,0
675,t2_b0,22,31,0.12083719245616958,0.15984749794006348,0.0007609020685777068,0.0007609020685777068,0.9333333333333333,1.0,0,0
675,t2_b0,2,9,-0.049309241375009576,0.15215995907783508,0.0202949196100235,0.0202949196100235,0.9500000000000001,1.0,0,0
675,t2_b0,38,27,0.0968762091944828,0.15546445548534393,0.0017162911826744676,0.0017162911826744676,0.9111111111111111,1.0,0,0
675,t2_b0,36,29,-0.16483947026497672,0.14881831407546997,0.04919060319662094,0.04919060319662094,0.01,1.0,0,0
675,t2_b0,14,5,0.003432578275245997,0.16302834451198578,0.012735405005514622,0.012735405005514622,0.91,1.0,0,0
675,t2_b0,6,26,-0.11779512963312129,0.13531875610351562,0.032033320516347885,0.032033320516347885,0.925,1.0,0,0
675,t2_b0,15,3,0.03190101920615221,0.11748011410236359,0.0036618909798562527,0.0036618909798562527,0.01,1.0,0,0
675,t2_b0,24,28,0.4778778997699359,0.15293538570404053,0.05279381573200226,0.05279381573200226,1.0,1.0,0,0
676,t2_b0,23,6,0.1417828830081781,0.15305662155151367,6.354862853186205e-05,6.354862853186205e-05,0.9333333333333333,1.0,0,0
676,t2_b0,4,19,-0.02917024787168606,0.15265169739723206,0.016529608517885208,0.016529608517885208,1.0,1.0,0,0
676,t2_b0,14,5,0.12870829398026853,0.1352550983428955,2.1430361812235788e-05,2.1430361812235788e-05,0.0125,1.0,0,0
676,t2_b0,39,26,0.9488673466744987,0.19273477792739868,0.28586819767951965,0.28586819767951965,0.8687499999999999,1.0,0,0
676,t2_b0,25,38,-0.1603467409882707,0.12979885935783386,0.04209223762154579,0.04209223762154579,0.9111111111111111,1.0,0,0
676,t2_b0,31,22,0.19724502777047279,0.13432544469833374,0.001979437191039324,0.001979437191039324,0.9333333333333333,1.0,0,0
676,t2_b0,11,28,0.12977898418544043,0.166879341006279,0.0006882183370180428,0.0006882183370180428,0.925,1.0,0,0
676,t2_b0,35,15,-0.024721583979810568,0.11526435613632202,0.00979803130030632,0.00979803130030632,0.91,1.0,0,0
677,t2_b0,2,9,0.24582659413079602,0.06987324357032776,0.01547978911548853,0.01547978911548853,0.9333333333333333,1.0,0,0
677,t2_b0,34,21,0.2602847212924968,0.8554944396018982,0.17713730037212372,0.17713730037212372,0.900390625,1.0,0,0
677,t2_b0,22,31,0.017808895060828705,0.08525262773036957,0.0022743281442672014,0.0022743281442672014,0.9333333333333333,1.0,0,0
677,t2_b0,6,26,-0.01835471808841601,0.1138932853937149,0.008744766935706139,0.008744766935706139,0.9142857142857143,1.0,0,0
677,t2_b0,10,23,0.0,0.1670377254486084,0.013950800523161888,0.013950800523161888,0.9500000000000001,1.0,0,0
677,t2_b0,15,35,0.07091562045518521,0.12354470044374466,0.0013849101960659027,0.0013849101960659027,0.01,1.0,0,0
677,t2_b0,16,14,-1.0,0.14438122510910034,0.6443812847137451,0.6443812847137451,0.92,1.0,0,0
677,t2_b0,36,38,0.3030308231040843,0.10749609768390656,0.01911691389977932,0.01911691389977932,0.91,1.0,0,0
678,t2_b0,23,6,0.19834928007421818,0.16866108775138855,0.0004406944499351084,0.0004406944499351084,0.92,1.0,0,0
678,t2_b0,5,25,0.0,0.0943179577589035,0.004447938408702612,0.004447938408702612,0.91,1.0,0,0
678,t2_b0,21,14,-0.20128585863684434,0.18611037731170654,0.07503791153430939,0.07503791153430939,0.9142857142857143,1.0,0,0
678,t2_b0,27,28,0.0934794560381505,0.15503215789794922,0.0018943676259368658,0.0018943676259368658,0.9166666666666667,1.0,0,0
678,t2_b0,16,37,0.05811954921076963,0.05514325201511383,4.429175987752387e-06,4.429175987752387e-06,0.02,1.0,0,0
678,t2_b0,31,22,0.01679255386737784,0.08000274747610092,0.001997763989493251,0.001997763989493251,0.9333333333333333,1.0,0,0
678,t2_b0,3,38,0.10281927820328675,0.12618687748908997,0.0002730223350226879,0.0002730223350226879,0.91,1.0,0,0
678,t2_b0,39,26,-0.03555951073899916,0.23279514908790588,0.036007110029459,0.036007110029459,0.8880859375000001,1.0,0,0
679,t2_b0,36,38,0.12358209145328611,0.166870579123497,0.000936946424189955,0.000936946424189955,0.9111111111111111,1.0,0,0
679,t2_b0,28,27,-0.2615389025307463,0.14500053226947784,0.08263716101646423,0.08263716101646423,0.025,1.0,0,0
679,t2_b0,12,31,0.046660865962638576,0.13083156943321228,0.0035423533990979195,0.0035423533990979195,0.9500000000000001,1.0,0,0
679,t2_b0,6,26,0.017440029215961567,0.011861301958560944,1.55610941874329e-05,1.55610941874329e-05,0.9142857142857143,1.0,0,0
679,t2_b0,18,22,0.07661223433549734,0.14936180412769318,0.0026462499517947435,0.0026462499517947435,0.9500000000000001,1.0,0,0
679,t2_b0,8,39,-0.0057077264387723255,0.15821263194084167,0.01343494188040495,0.01343494188040495,0.02,1.0,0,0
679,t2_b0,32,14,-0.4091039438779018,0.14876529574394226,0.15560902655124664,0.15560902655124664,0.9166666666666667,1.0,0,0
680,t2_b0,21,32,0.043042391962353765,0.16853861510753632,0.00787465088069439,0.00787465088069439,0.011111111111111112,1.0,0,0
680,t2_b0,11,38,0.16614674781654556,0.18869942426681519,0.00025431145331822336,0.00025431145331822336,0.92,1.0,0,0
680,t2_b0,34,14,-0.10206608158493514,0.30915963649749756,0.0845533013343811,0.0845533013343811,0.8763020833333334,1.0,0,0
680,t2_b0,31,22,0.023454322886660873,0.13796964287757874,0.006556879263371229,0.006556879263371229,0.9500000000000001,1.0,0,0
680,t2_b0,9,26,-0.5683774629639201,0.16857725381851196,0.27155110239982605,0.27155110239982605,0.016666666666666666,1.0,0,0
680,t2_b0,37,5,-0.046112456225564695,0.15262550115585327,0.01974838599562645,0.01974838599562645,0.9166666666666667,1.0,0,0
680,t2_b0,15,25,-0.0014687420874728886,0.14564737677574158,0.010821577161550522,0.010821577161550522,0.9125,1.0,0,0
680,t2_b0,23,8,-0.03776343776313288,0.14275629818439484,0.016293685883283615,0.016293685883283615,0.016666666666666666,1.0,0,0
680,t2_b0,17,36,0.14072999545514828,0.1233057826757431,0.00015180156333371997,0.00015180156333371997,0.9142857142857143,1.0,0,0
681,t2_b0,30,25,0.5299039560773654,0.1805616319179535,0.061020027846097946,0.061020027846097946,0.9125,1.0,0,0
681,t2_b0,16,5,-0.11685608481940325,0.14917804300785065,0.0353870764374733,0.0353870764374733,0.92,1.0,0,0
681,t2_b0,12,22,0.01152168469243804,0.14153902232646942,0.008452254347503185,0.008452254347503185,0.9500000000000001,1.0,0,0
681,t2_b0,4,18,0.04209089407451646,0.1803383231163025,0.009556176140904427,0.009556176140904427,1.0,1.0,0,0
681,t2_b0,14,32,0.07844360425442862,0.09252994507551193,9.921253513311967e-05,9.921253513311967e-05,0.92,1.0,0,0
681,t2_b0,33,13,0.0,0.11705341935157776,0.006850751582533121,0.006850751582533121,0.05,1.0,0,0
681,t2_b0,28,38,-0.10570947336753093,0.11208079010248184,0.02371629886329174,0.02371629886329174,0.92,1.0,0,0
681,t2_b0,19,10,0.8625178955849446,0.09991936385631561,0.290778249502182,0.290778249502182,1.0,1.0,0,0
681,t2_b0,26,6,-0.08205682792441732,0.14270412921905518,0.02525874227285385,0.02525874227285385,0.9142857142857143,1.0,0,0
682,t2_b0,29,36,-0.03978582027651644,0.15423069894313812,0.01882120408117771,0.01882120408117771,0.9142857142857143,1.0,0,0
682,t2_b0,31,22,0.4021360943996897,0.15049806237220764,0.03166084736585617,0.03166084736585617,0.9500000000000001,1.0,0,0
682,t2_b0,13,34,0.9676331430772419,0.12739314138889313,0.3530016243457794,0.3530016243457794,0.035,1.0,0,0
682,t2_b0,15,25,0.2265713250700787,0.13706369698047638,0.00400580745190382,0.00400580745190382,0.9166666666666667,1.0,0,0
682,t2_b0,5,30,0.004530367373571397,0.078253835439682,0.002717574592679739,0.002717574592679739,0.92,1.0,0,0
682,t2_b0,11,38,0.04363903251158816,0.14355269074440002,0.004991369321942329,0.004991369321942329,0.92,1.0,0,0
682,t2_b0,23,6,-0.012224782509364577,0.129522442817688,0.010046137496829033,0.010046137496829033,0.92,1.0,0,0
683,t2_b0,12,31,0.0839124908870807,0.1102885827422142,0.00034784909803420305,0.00034784909803420305,0.9500000000000001,1.0,0,0
683,t2_b0,28,3,0.3027449206708103,0.1514531672000885,0.01144459843635559,0.01144459843635559,0.92,1.0,0,0
683,t2_b0,26,39,0.3864065427385992,0.122747041285038,0.03475816920399666,0.03475816920399666,0.016666666666666666,1.0,0,0
