step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
847,t2_b0,4,7,0.25581067923843187,0.127746120095253,0.0082002654671669,0.0082002654671669,1.0,1.0,764,764
848,t2_b0,1,6,0.5300791914199694,0.05919961631298065,0.11086377501487732,0.11086377501487732,0.9500000000000001,1.0,765,765
848,t2_b0,9,8,-0.020147758894863126,0.0020717233419418335,0.0002468526945449412,0.0002468526945449412,0.05,1.0,764,764
848,t2_b0,4,7,0.2886882031062852,0.1288384199142456,0.012775978073477745,0.012775978073477745,1.0,1.0,765,765
848,t2_b0,2,3,-0.07973702658042335,0.30024242401123047,0.07219219207763672,0.07219219207763672,1.0,1.0,756,756
849,t2_b0,2,3,0.0,0.2829582691192627,0.04003269225358963,0.04003269225358963,1.0,1.0,757,757
849,t2_b0,4,7,0.0674992254182176,0.13236291706562042,0.002103649079799652,0.002103649079799652,1.0,1.0,766,766
849,t2_b0,1,6,-0.025163442782763435,0.06035534292459488,0.0036567312199622393,0.0036567312199622393,0.9500000000000001,1.0,766,766
849,t2_b0,9,0,-0.14087713439188107,0.03247451037168503,0.015025396831333637,0.015025396831333637,0.9500000000000001,1.0,765,765
850,t2_b0,2,3,-0.08486909129514938,0.25970005989074707,0.0593639500439167,0.0593639500439167,1.0,1.0,758,758
850,t2_b0,0,8,0.0,-0.0060510337352752686,1.830750443332363e-05,1.830750443332363e-05,0.9500000000000001,1.0,766,766
850,t2_b0,1,6,0.5028375435839927,0.05942130833864212,0.0983089804649353,0.0983089804649353,0.9500000000000001,1.0,767,767
850,t2_b0,4,7,-0.19017438215683363,0.13471779227256775,0.05277745798230171,0.05277745798230171,1.0,1.0,767,767
851,t2_b0,2,3,-0.04577706332173484,0.23113329708576202,0.03833967447280884,0.03833967447280884,1.0,1.0,759,759
851,t2_b0,1,6,-0.022130075545626942,0.06788766384124756,0.004051596391946077,0.004051596391946077,1.0,1.0,768,768
851,t2_b0,9,8,0.0,0.0023003816604614258,2.645877884788206e-06,2.645877884788206e-06,1.0,1.0,767,767
851,t2_b0,4,7,0.5332893551803864,0.13190999627113342,0.08055270463228226,0.08055270463228226,1.0,1.0,768,768
852,t2_b0,0,8,-0.006269411823156904,-0.013441704213619232,2.572089033492375e-05,2.572089033492375e-05,1.0,1.0,768,768
852,t2_b0,4,7,-0.15789197283681297,0.13509979844093323,0.04292208328843117,0.04292208328843117,1.0,1.0,769,769
852,t2_b0,1,6,0.20595507531069457,0.0735698938369751,0.00876291748136282,0.00876291748136282,1.0,1.0,769,769
852,t2_b0,2,3,0.0,0.2004396915435791,0.020088035613298416,0.020088035613298416,1.0,1.0,760,760
853,t2_b0,0,8,-0.006783625383898639,-0.019689813256263733,8.328484545927495e-05,8.328484545927495e-05,1.0,1.0,769,769
853,t2_b0,1,6,-0.02351976055104508,0.08178878575563431,0.005544945131987333,0.005544945131987333,1.0,1.0,770,770
853,t2_b0,2,3,-0.002950684305910345,0.1691921353340149,0.01481657475233078,0.01481657475233078,1.0,1.0,761,761
853,t2_b0,4,7,0.520273124754164,0.13382810354232788,0.07466989010572433,0.07466989010572433,1.0,1.0,770,770
854,t2_b0,4,7,0.6327393720581305,0.13792118430137634,0.12242251634597778,0.12242251634597778,1.0,1.0,771,771
854,t2_b0,0,8,0.0,-0.025085553526878357,0.0003146425005979836,0.0003146425005979836,1.0,1.0,770,770
854,t2_b0,2,3,0.02613973388217274,0.07372777909040451,0.0011323109501972795,0.0011323109501972795,0.05,1.0,769,762
854,t2_b0,1,6,0.13379736936068587,0.08679841458797455,0.0011044505517929792,0.0011044505517929792,1.0,1.0,771,771
855,t2_b0,0,8,0.0,-0.029398761689662933,0.0004321435990277678,0.0004321435990277678,1.0,1.0,771,771
855,t2_b0,1,6,0.009511456461495156,0.09221454709768295,0.003419900545850396,0.003419900545850396,1.0,1.0,772,772
855,t2_b0,4,7,0.259548384833276,0.14859725534915924,0.006155077833682299,0.006155077833682299,1.0,1.0,772,772
855,t2_b0,3,2,0.9160779072414991,0.05023394525051117,0.37484288215637207,0.37484288215637207,1.0,1.0,770,770
856,t2_b0,2,9,0.5106827393592355,0.061699554324150085,0.10079295188188553,0.10079295188188553,0.9500000000000001,1.0,771,771
856,t2_b0,1,6,-0.014936449076838602,0.09534298628568649,0.006080776918679476,0.006080776918679476,1.0,1.0,773,773
856,t2_b0,4,7,0.1821185590616725,0.15979799628257751,0.0002491039049346,0.0002491039049346,1.0,1.0,773,773
856,t2_b0,0,8,0.0,-0.03263957053422928,0.0005326707614585757,0.0005326707614585757,1.0,1.0,772,772
857,t2_b0,1,6,0.109079965292217,0.09601172059774399,8.538949623471126e-05,8.538949623471126e-05,1.0,1.0,774,774
857,t2_b0,0,8,0.0,-0.03483772277832031,0.00060683349147439,0.00060683349147439,1.0,1.0,773,773
857,t2_b0,4,7,0.14471781509277498,0.17019060254096985,0.00032443151576444507,0.00032443151576444507,1.0,1.0,774,774
857,t2_b0,2,3,0.09940842721234605,0.052724599838256836,0.0010896897874772549,0.0010896897874772549,0.9500000000000001,1.0,772,772
858,t2_b0,3,9,-0.25040320182248105,0.04797971993684769,0.0445161797106266,0.0445161797106266,0.9500000000000001,1.0,773,773
858,t2_b0,4,7,0.27215428587343243,0.1797514259815216,0.004269143100827932,0.004269143100827932,1.0,1.0,775,775
858,t2_b0,1,6,0.3381131895375716,0.09701728075742722,0.029063615947961807,0.029063615947961807,1.0,1.0,775,775
858,t2_b0,0,8,0.0,-0.03601102903485298,0.0006483970792032778,0.0006483970792032778,1.0,1.0,774,774
859,t2_b0,4,7,0.48457851509147404,0.1904505044221878,0.04325564205646515,0.04325564205646515,1.0,1.0,776,776
859,t2_b0,1,6,0.15163065557874678,0.10293757170438766,0.0011855082120746374,0.0011855082120746374,1.0,1.0,776,776
859,t2_b0,3,9,0.32945577664820686,0.04815313220024109,0.03956558555364609,0.03956558555364609,0.9500000000000001,1.0,774,774
859,t2_b0,0,8,0.00013264840079986933,-0.036368731409311295,0.0006661754450760782,0.0006661754450760782,1.0,1.0,775,775
860,t2_b0,1,6,0.2591095087397449,0.10949955135583878,0.01119156926870346,0.01119156926870346,1.0,1.0,777,777
860,t2_b0,2,3,0.3244953554340988,0.052123360335826874,0.03709324821829796,0.03709324821829796,1.0,1.0,775,775
860,t2_b0,4,7,0.12149585018242222,0.20411416888237,0.0034128932747989893,0.0034128932747989893,1.0,1.0,777,777
861,t2_b0,4,7,0.13752794757547662,0.21582651138305664,0.003065333003178239,0.003065333003178239,1.0,1.0,778,778
861,t2_b0,1,6,0.1778485571898346,0.11885763704776764,0.001739964704029262,0.001739964704029262,1.0,1.0,778,778
861,t2_b0,3,2,0.8149020408172336,0.04818231612443924,0.2939296066761017,0.2939296066761017,1.0,1.0,776,776
862,t2_b0,4,7,0.31694797046319606,0.22505322098731995,0.004222322255373001,0.004222322255373001,1.0,1.0,779,779
862,t2_b0,1,6,0.029680757936641235,0.1285022646188736,0.0048828450962901115,0.0048828450962901115,1.0,1.0,779,779
862,t2_b0,0,2,0.005485852577096341,-0.03488956391811371,0.0008150870562531054,0.0008150870562531054,0.9500000000000001,1.0,777,777
863,t2_b0,1,6,0.019593510603109536,0.13537882268428802,0.006703119724988937,0.006703119724988937,1.0,1.0,780,780
863,t2_b0,3,0,-0.5835700896036436,0.012018367648124695,0.17736279964447021,0.17736279964447021,0.9500000000000001,1.0,778,778
863,t2_b0,4,7,0.04966237133035346,0.23503848910331726,0.017182152718305588,0.017182152718305588,1.0,1.0,780,780
864,t2_b0,0,3,0.0,-0.03347129747271538,0.000560163869522512,0.000560163869522512,1.0,1.0,779,779
865,t2_b0,0,1,-0.011720200455071793,-0.021603703498840332,4.8841819079825655e-05,4.8841819079825655e-05,1.0,1.0,781,781
865,t2_b0,2,3,-0.037318130648192116,-0.01917441189289093,0.00016459723701700568,0.00016459723701700568,1.0,1.0,780,780
866,t2_b0,2,3,-0.036463478380015506,-0.02138792723417282,0.00011363609519321471,0.00011363609519321471,1.0,1.0,781,781
866,t2_b0,0,1,-0.17300485962697817,-0.019907571375370026,0.01171939168125391,0.01171939168125391,1.0,1.0,782,782
867,t2_b0,5,7,-0.1623167482488725,0.011525511741638184,0.015110567212104797,0.015110567212104797,1.0,1.0,780,780
867,t2_b0,0,1,-0.009739434274231892,-0.021580740809440613,7.010826811892912e-05,7.010826811892912e-05,1.0,1.0,783,783
867,t2_b0,2,9,0.0,-0.02200157195329666,0.00024203458451665938,0.00024203458451665938,0.9500000000000001,1.0,782,782
868,t2_b0,0,1,0.09532586043838454,-0.02278129756450653,0.006974650081247091,0.006974650081247091,1.0,1.0,784,784
868,t2_b0,2,9,0.0,-0.023694053292274475,0.0002807040873449296,0.0002807040873449296,0.9500000000000001,1.0,783,783
869,t2_b0,8,1,0.95063805717256,-0.01148650050163269,0.46284186840057373,0.46284186840057373,1.0,1.0,785,785
869,t2_b0,2,9,0.013587158579265308,-0.025167427957057953,0.0007509589777328074,0.0007509589777328074,0.9500000000000001,1.0,784,784
870,t2_b0,1,8,0.09731045726369379,-0.009291663765907288,0.005682005546987057,0.005682005546987057,1.0,1.0,786,786
870,t2_b0,3,9,0.0,-0.02588167041540146,0.0003349304315634072,0.0003349304315634072,0.9500000000000001,1.0,785,785
871,t2_b0,1,8,0.015237891622542871,-0.00528080016374588,0.0002105083694914356,0.0002105083694914356,1.0,1.0,787,787
871,t2_b0,4,5,0.8645176687256034,-0.044865529984235764,0.4134889245033264,0.4134889245033264,1.0,1.0,781,781
871,t2_b0,3,9,0.0,-0.016906045377254486,0.00014290718536358327,0.00014290718536358327,1.0,1.0,786,786
872,t2_b0,4,5,0.40363486143007987,-0.016453467309474945,0.08823711425065994,0.08823711425065994,1.0,1.0,782,782
872,t2_b0,1,8,0.5788177816383202,-0.0011243224143981934,0.16816642880439758,0.16816642880439758,1.0,1.0,788,788
872,t2_b0,3,9,0.0,-0.008908353745937347,3.9679383917246014e-05,3.9679383917246014e-05,1.0,1.0,787,787
873,t2_b0,4,5,0.24961441339671483,0.01853960007429123,0.026697784662246704,0.026697784662246704,1.0,1.0,783,783
873,t2_b0,0,7,0.0,-0.019488319754600525,0.0001898972986964509,0.0001898972986964509,1.0,1.0,786,786
873,t2_b0,1,8,0.0,0.010304011404514313,5.3086325351614505e-05,5.3086325351614505e-05,1.0,1.0,789,789
874,t2_b0,4,5,0.12312465287589215,0.054553158581256866,0.0023510248865932226,0.0023510248865932226,1.0,1.0,784,784
874,t2_b0,0,7,-0.010855736712811098,-0.01760687679052353,2.2788943169871345e-05,2.2788943169871345e-05,1.0,1.0,787,787
875,t2_b0,4,5,0.21803925683168252,0.087748683989048,0.008487815968692303,0.008487815968692303,0.9500000000000001,1.0,785,785
875,t2_b0,6,0,0.9951739276632551,0.025866910815238953,0.46977803111076355,0.46977803111076355,0.9500000000000001,1.0,788,790
876,t2_b0,2,4,0.9820074740265307,0.1266687512397766,0.36580219864845276,0.36580219864845276,1.0,1.0,786,786
876,t2_b0,8,0,-0.12604638615925712,0.026951000094413757,0.011704100295901299,0.011704100295901299,0.9500000000000001,1.0,791,791
877,t2_b0,1,9,0.0,0.02268017828464508,0.0002571952354628593,0.0002571952354628593,1.0,1.0,790,790
877,t2_b0,6,0,-0.18770733727321243,0.026196107268333435,0.022877341136336327,0.022877341136336327,0.9333333333333333,1.0,792,792
877,t2_b0,2,4,-0.0011133112728819953,0.13625860214233398,0.009435521438717842,0.009435521438717842,1.0,1.0,787,787
877,t2_b0,3,5,0.0,0.004486083984375,1.0062474757432938e-05,1.0062474757432938e-05,1.0,1.0,788,788
878,t2_b0,1,9,0.0,0.0319829061627388,0.0005114531377330422,0.0005114531377330422,1.0,1.0,791,791
878,t2_b0,3,5,-0.020845442276053297,0.010814614593982697,0.0005011796019971371,0.0005011796019971371,1.0,1.0,789,789
878,t2_b0,8,0,0.5396126556120755,0.02626951038837433,0.1317605972290039,0.1317605972290039,0.9500000000000001,1.0,793,793
879,t2_b0,8,0,-0.48969082271790526,0.0264405757188797,0.13319581747055054,0.13319581747055054,0.9500000000000001,1.0,794,794
879,t2_b0,3,4,0.0,0.047203704714775085,0.0011140948627144098,0.0011140948627144098,1.0,1.0,790,790
879,t2_b0,1,9,0.0,0.0398862287402153,0.0007954556494951248,0.0007954556494951248,1.0,1.0,792,792
880,t2_b0,8,0,-0.23262157762440883,0.026369445025920868,0.033538177609443665,0.033538177609443665,1.0,1.0,795,795
880,t2_b0,3,4,-0.019953249108480856,0.05146735906600952,0.002550451783463359,0.002550451783463359,1.0,1.0,791,791
880,t2_b0,1,9,0.0,0.04638434946537018,0.0010757539421319962,0.0010757539421319962,1.0,1.0,793,793
881,t2_b0,8,0,-0.6778093927017499,0.026269041001796722,0.24786321818828583,0.24786321818828583,1.0,1.0,796,796
881,t2_b0,1,9,0.0,0.051555976271629333,0.001329009304754436,0.001329009304754436,1.0,1.0,794,794
882,t2_b0,4,5,-0.03220258525248988,0.04383879899978638,0.0028911461122334003,0.0028911461122334003,1.0,1.0,792,792
882,t2_b0,8,0,-0.07093022302073074,0.0259130597114563,0.00468931021168828,0.00468931021168828,1.0,1.0,797,797
882,t2_b0,2,6,0.7600970625488271,0.06450273096561432,0.24192576110363007,0.24192576110363007,1.0,1.0,795,795
882,t2_b0,1,9,0.0,0.05564628541469574,0.001548254513181746,0.001548254513181746,1.0,1.0,795,795
883,t2_b0,8,0,0.300818006584193,0.025807715952396393,0.03781532868742943,0.03781532868742943,1.0,1.0,798,798
883,t2_b0,1,9,0.006018690867397279,0.05841882526874542,0.0013728870544582605,0.0013728870544582605,1.0,1.0,796,796
883,t2_b0,2,6,-0.055332995602849,0.08156093955039978,0.00936997402459383,0.00936997402459383,1.0,1.0,796,796
883,t2_b0,4,5,0.09323045368014121,0.0631149485707283,0.0004534719046205282,0.0004534719046205282,1.0,1.0,793,793
884,t2_b0,2,6,0.7278635194854041,0.0972970575094223,0.1988070011138916,0.1988070011138916,1.0,1.0,797,797
884,t2_b0,1,9,0.0,0.06000283360481262,0.0018001700518652797,0.0018001700518652797,1.0,1.0,797,797
884,t2_b0,4,5,0.0,0.08081980049610138,0.0032659200951457024,0.0032659200951457024,1.0,1.0,794,794
884,t2_b0,8,0,-0.2101038135615948,0.025733493268489838,0.027809618040919304,0.027809618040919304,1.0,1.0,799,799
885,t2_b0,8,0,-0.18598626068971566,0.025562621653079987,0.022376466542482376,0.022376466542482376,1.0,1.0,800,800
885,t2_b0,2,6,0.44870112479114577,0.11833295971155167,0.05457156151533127,0.05457156151533127,1.0,1.0,798,798
885,t2_b0,4,5,0.34217050652234016,0.09519663453102112,0.030498046427965164,0.030498046427965164,1.0,1.0,795,795
886,t2_b0,8,0,0.07065632458884852,0.025246120989322662,0.001031043124385178,0.001031043124385178,0.9500000000000001,1.0,801,801
886,t2_b0,4,5,0.011492941235666274,0.11145129799842834,0.00499583687633276,0.00499583687633276,1.0,1.0,796,796
887,t2_b0,8,0,-0.045913452811623845,0.024999812245368958,0.0025143460370600224,0.0025143460370600224,1.0,1.0,802,802
887,t2_b0,4,5,0.09738293577459912,0.12490728497505188,0.00037879496812820435,0.00037879496812820435,1.0,1.0,797,797
888,t2_b0,3,5,0.5095000402975569,0.13745543360710144,0.06920859217643738,0.06920859217643738,0.9500000000000001,1.0,798,798
888,t2_b0,8,0,0.5302784440081311,0.024804972112178802,0.12775172293186188,0.12775172293186188,1.0,1.0,803,803
889,t2_b0,0,8,0.0,-0.017120443284511566,0.00014655478298664093,0.00014655478298664093,0.05,1.0,804,804
889,t2_b0,4,6,0.780731816131084,0.13971766829490662,0.20544953644275665,0.20544953644275665,0.9333333333333333,1.0,799,799
889,t2_b0,5,3,-0.0253455856271837,0.13989108800888062,0.013651580549776554,0.013651580549776554,0.9500000000000001,1.0,799,799
890,t2_b0,4,5,0.0,0.14951488375663757,0.011177349835634232,0.011177349835634232,0.9500000000000001,1.0,800,800
890,t2_b0,8,0,-0.3105544535891264,0.026426546275615692,0.05677809566259384,0.05677809566259384,1.0,1.0,805,805
891,t2_b0,4,5,0.3505865414427883,0.16295358538627625,0.017603062093257904,0.017603062093257904,1.0,1.0,801,801
891,t2_b0,8,0,-0.23842775498451738,0.02636956423521042,0.03505881130695343,0.03505881130695343,1.0,1.0,806,806
892,t2_b0,8,0,0.08485991703352577,0.026054441928863525,0.0017290418036282063,0.0017290418036282063,1.0,1.0,807,807
892,t2_b0,4,5,0.0,0.17728647589683533,0.01571524702012539,0.01571524702012539,1.0,1.0,802,802
893,t2_b0,8,0,0.16793595127086988,0.025922469794750214,0.010083915665745735,0.010083915665745735,1.0,1.0,808,808
893,t2_b0,4,5,0.1243902238551404,0.1883859634399414,0.0020477273501455784,0.0020477273501455784,1.0,1.0,803,803
894,t2_b0,8,0,-0.020437931000819892,0.02575063705444336,0.0010666920570656657,0.0010666920570656657,1.0,1.0,809,809
894,t2_b0,4,5,0.0,0.19741781055927277,0.019486896693706512,0.019486896693706512,1.0,1.0,804,804
895,t2_b0,8,0,0.017196824519179577,0.025598205626010895,3.5291599488118663e-05,3.5291599488118663e-05,1.0,1.0,810,810
895,t2_b0,4,5,-0.0006522611771762636,0.20248420536518097,0.020632212981581688,0.020632212981581688,1.0,1.0,805,805
896,t2_b0,4,5,0.0,0.2046213448047638,0.020934946835041046,0.020934946835041046,1.0,1.0,806,806
896,t2_b0,8,0,0.20220150677782428,0.025431260466575623,0.015623859129846096,0.015623859129846096,1.0,1.0,811,811
897,t2_b0,8,0,0.3938796298425544,0.025392860174179077,0.06789124757051468,0.06789124757051468,1.0,1.0,812,812
897,t2_b0,3,7,0.9584533467308135,-0.051803093403577805,0.5102564096450806,0.5102564096450806,1.0,1.0,812,812
897,t2_b0,4,5,0.07646439107424803,0.20316216349601746,0.008026164025068283,0.008026164025068283,1.0,1.0,807,807
898,t2_b0,2,6,-0.04544586913160544,0.14814475178718567,0.01873866468667984,0.01873866468667984,1.0,1.0,799,799
898,t2_b0,4,5,0.0,0.19978007674217224,0.019956039264798164,0.019956039264798164,1.0,1.0,808,808
898,t2_b0,8,0,0.1731990184457609,0.025591149926185608,0.010894040577113628,0.010894040577113628,0.9500000000000001,1.0,813,813
899,t2_b0,4,5,0.0,0.19451996684074402,0.01891900785267353,0.01891900785267353,1.0,1.0,809,809
899,t2_b0,8,0,0.16375209178454886,0.02579701691865921,0.009515800513327122,0.009515800513327122,0.9500000000000001,1.0,814,814
899,t2_b0,2,6,0.0,0.17148444056510925,0.014703456312417984,0.014703456312417984,1.0,1.0,800,800
900,t2_b0,6,2,0.9173531102675284,0.19310569763183594,0.262267142534256,0.262267142534256,1.0,1.0,801,801
900,t2_b0,4,5,0.0,0.18692556023597717,0.017470583319664,0.017470583319664,1.0,1.0,810,810
900,t2_b0,0,8,0.025547736953053176,-0.014919273555278778,0.0008187894127331674,0.0008187894127331674,0.03333333333333333,1.0,815,815
901,t2_b0,8,0,0.39811984502303965,0.02805866301059723,0.06847263127565384,0.06847263127565384,0.9333333333333333,1.0,816,816
901,t2_b0,4,5,0.0,0.177341490983963,0.01572500169277191,0.01572500169277191,1.0,1.0,811,811
901,t2_b0,2,6,-0.3654914959544901,0.19534915685653687,0.1572711318731308,0.1572711318731308,0.9500000000000001,1.0,802,802
902,t2_b0,7,3,0.0,-0.0023560672998428345,2.775526581899612e-06,2.775526581899612e-06,0.03333333333333333,1.0,817,817
902,t2_b0,4,5,0.0,0.1665235161781311,0.013865040615200996,0.013865040615200996,1.0,1.0,812,812
902,t2_b0,8,0,0.21945308183571755,0.02870514988899231,0.018192386254668236,0.018192386254668236,0.9333333333333333,1.0,817,817
902,t2_b0,2,6,-0.44625832480675204,0.20035168528556824,0.20905226469039917,0.20905226469039917,0.9500000000000001,1.0,803,803
903,t2_b0,4,5,0.0,0.15448912978172302,0.011933445930480957,0.011933445930480957,1.0,1.0,813,813
903,t2_b0,2,6,-0.24075086070071489,0.1957026720046997,0.0952458381652832,0.0952458381652832,0.9500000000000001,1.0,804,804
903,t2_b0,7,0,0.4271459763045188,0.028832413256168365,0.07932685315608978,0.07932685315608978,0.9333333333333333,1.0,818,818
904,t2_b0,2,6,-0.2925206191242486,0.18665337562561035,0.11480385810136795,0.11480385810136795,0.9500000000000001,1.0,805,805
904,t2_b0,4,5,0.0,0.1420002281665802,0.010082032531499863,0.010082032531499863,1.0,1.0,814,814
904,t2_b0,0,3,0.0,-0.010014645755290985,5.014656562707387e-05,5.014656562707387e-05,0.9333333333333333,1.0,819,819
905,t2_b0,2,6,-0.09410374283989072,0.17321905493736267,0.035730741918087006,0.035730741918087006,0.9500000000000001,1.0,806,806
905,t2_b0,4,5,0.0,0.12871193885803223,0.008283381350338459,0.008283381350338459,1.0,1.0,815,815
905,t2_b0,3,0,0.018283218235279702,0.03140248358249664,8.605756011093035e-05,8.605756011093035e-05,0.9333333333333333,1.0,820,820
