step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
738,t2_b0,6,9,0.21376348210603024,0.15198326110839844,0.0019083974184468389,0.0019083974184468389,0.925,1.0,0,0
738,t2_b0,3,16,0.0,0.1326039433479309,0.008791903033852577,0.008791903033852577,1.0,1.0,0,0
738,t2_b0,8,5,0.12559356942969593,0.13076168298721313,1.3354680959309917e-05,1.3354680959309917e-05,0.92,1.0,0,0
739,t2_b0,17,10,0.13041338953520515,0.09953771531581879,0.00047665342572145164,0.00047665342572145164,1.0,1.0,0,0
739,t2_b0,11,6,0.5166786116633776,0.061097174882888794,0.10377722978591919,0.10377722978591919,0.87109375,1.0,0,0
739,t2_b0,5,19,0.0,0.0339784100651741,0.0005772661534138024,0.0005772661534138024,1.0,1.0,0,0
739,t2_b0,16,3,0.0,0.21301166713237762,0.02268698439002037,0.02268698439002037,1.0,1.0,0,0
739,t2_b0,13,9,0.14513680969275553,0.17546451091766357,0.0004598849336616695,0.0004598849336616695,0.925,1.0,0,0
740,t2_b0,3,16,0.6180717167764194,0.1728854775428772,0.0990954041481018,0.0990954041481018,1.0,1.0,0,0
740,t2_b0,10,8,0.0,0.1521933227777481,0.011581404134631157,0.011581404134631157,0.9500000000000001,1.0,0,0
740,t2_b0,12,14,0.34927418766846485,0.2136283814907074,0.009199892170727253,0.009199892170727253,1.0,1.0,0,0
740,t2_b0,2,9,0.5205491461115563,0.061034590005874634,0.10557679831981659,0.10557679831981659,0.025,1.0,0,0
740,t2_b0,6,11,0.0,0.11429237574338913,0.006531373597681522,0.006531373597681522,0.9500000000000001,1.0,0,0
741,t2_b0,19,10,0.3257732956367084,0.1343066394329071,0.018329741433262825,0.018329741433262825,0.9500000000000001,1.0,0,0
741,t2_b0,11,7,0.06506776768726771,0.13532832264900208,0.0024682728108018637,0.0024682728108018637,0.9091796875,1.0,0,0
741,t2_b0,9,13,0.22661737752036445,0.16729849576950073,0.001759365084581077,0.001759365084581077,0.925,1.0,0,0
741,t2_b0,16,4,-0.010159642014240506,0.06573718041181564,0.002880163723602891,0.002880163723602891,0.5,1.0,0,0
742,t2_b0,12,14,-0.03735072881372004,0.0507480725646019,0.003880699397996068,0.003880699397996068,0.9041666666666667,1.0,0,0
742,t2_b0,4,16,0.9751853541362181,0.24551454186439514,0.2662097215652466,0.2662097215652466,0.3333333333333333,1.0,0,0
742,t2_b0,6,7,0.1745785712584312,0.1085028275847435,0.002183002419769764,0.002183002419769764,0.925,1.0,0,0
742,t2_b0,2,11,0.5139632784149047,0.16824492812156677,0.05976058915257454,0.05976058915257454,0.03333333333333333,1.0,0,0
742,t2_b0,10,19,0.0,0.11386305838823318,0.006482398137450218,0.006482398137450218,1.0,1.0,0,0
743,t2_b0,4,6,0.7225321832113162,0.31062421202659607,0.08483409881591797,0.08483409881591797,0.8718750000000001,1.0,0,0
743,t2_b0,14,8,0.05402982746958654,0.13198888301849365,0.003038807539269328,0.003038807539269328,0.1,1.0,0,0
743,t2_b0,7,11,0.004119768848403435,0.12894019484519958,0.0077900695614516735,0.0077900695614516735,0.925,1.0,0,0
743,t2_b0,9,13,-0.13883759404120738,0.12963135540485382,0.036037787795066833,0.036037787795066833,0.9333333333333333,1.0,0,0
743,t2_b0,19,10,0.3760356211276563,0.16088522970676422,0.02314484678208828,0.02314484678208828,0.9333333333333333,1.0,0,0
744,t2_b0,12,10,-0.1947740541349497,0.1268371045589447,0.051716871559619904,0.051716871559619904,0.9500000000000001,1.0,0,0
744,t2_b0,8,19,0.017897957749985177,0.1260819137096405,0.005851884372532368,0.005851884372532368,1.0,1.0,0,0
744,t2_b0,6,14,0.029524037203092424,0.14527693390846252,0.006699366495013237,0.006699366495013237,0.92,1.0,0,0
744,t2_b0,2,9,0.5539265506754956,0.13579748570919037,0.08741594105958939,0.08741594105958939,1.0,1.0,0,0
745,t2_b0,12,1,0.25211179401004863,0.1298908293247223,0.007468982134014368,0.007468982134014368,0.05,1.0,0,0
745,t2_b0,19,8,0.3809031853376837,0.13751772046089172,0.029618242755532265,0.029618242755532265,1.0,1.0,0,0
745,t2_b0,9,11,0.2853952601055279,0.1011747494339943,0.01696860045194626,0.01696860045194626,0.9500000000000001,1.0,0,0
745,t2_b0,13,6,0.19480032529653396,0.13791872560977936,0.00161775853484869,0.00161775853484869,0.925,1.0,0,0
745,t2_b0,7,14,0.007954098347690609,0.1091005802154541,0.0051153055392205715,0.0051153055392205715,0.92,1.0,0,0
746,t2_b0,10,12,0.09870638653084407,0.10357162356376648,1.1835263649118133e-05,1.1835263649118133e-05,0.9500000000000001,1.0,0,0
746,t2_b0,8,19,-0.024860694278640388,0.1649594008922577,0.01801583357155323,0.01801583357155323,0.9333333333333333,1.0,0,0
746,t2_b0,16,14,0.506070054173615,0.1468670517206192,0.06451341509819031,0.06451341509819031,0.8927734375,1.0,0,0
746,t2_b0,0,1,0.40356598358488033,0.002577386796474457,0.08039592206478119,0.08039592206478119,0.05,1.0,0,0
747,t2_b0,3,13,0.3987623937199615,0.14315874874591827,0.03266661986708641,0.03266661986708641,0.925,1.0,0,0
747,t2_b0,9,11,0.35620767612880455,0.1595437228679657,0.019338354468345642,0.019338354468345642,0.9500000000000001,1.0,0,0
747,t2_b0,7,6,0.39024593657186674,0.14180795848369598,0.030860716477036476,0.030860716477036476,0.02,1.0,0,0
747,t2_b0,1,0,0.0929223295533764,0.12246497720479965,0.0004363839980214834,0.0004363839980214834,0.9333333333333333,1.0,0,0
747,t2_b0,17,18,0.0,0.10998066514730453,0.006047873292118311,0.006047873292118311,1.0,1.0,0,0
747,t2_b0,5,14,0.9971043329557578,0.1392507255077362,0.3679564297199249,0.3679564297199249,1.0,1.0,0,0
748,t2_b0,5,14,0.8093489498706969,0.33138611912727356,0.11422423273324966,0.11422423273324966,0.8693359375,1.0,0,0
748,t2_b0,1,10,0.023676085609765075,0.10956767946481705,0.00368868256919086,0.00368868256919086,0.05,1.0,0,0
748,t2_b0,4,6,0.39732473071716834,0.08871345967054367,0.04762046039104462,0.04762046039104462,0.9029947916666666,1.0,0,0
748,t2_b0,18,17,0.9302259641149271,0.18012788891792297,0.2813235819339752,0.2813235819339752,0.9125,1.0,0,0
748,t2_b0,12,0,-0.1751960174765171,0.17724943161010742,0.062108900398015976,0.062108900398015976,1.0,1.0,0,0
749,t2_b0,17,18,-0.01385171884025804,0.14864680171012878,0.01320288423448801,0.01320288423448801,0.9500000000000001,1.0,0,0
749,t2_b0,9,11,0.2260130126074518,0.13345195353031158,0.0042837755754590034,0.0042837755754590034,0.9500000000000001,1.0,0,0
749,t2_b0,19,16,0.3769113971933835,0.15558135509490967,0.024493495002388954,0.024493495002388954,0.925,1.0,0,0
749,t2_b0,3,7,-0.017780825668620426,0.10305335372686386,0.007300449535250664,0.007300449535250664,0.925,1.0,0,0
749,t2_b0,12,0,0.2175501099779721,0.08574263006448746,0.008686605840921402,0.008686605840921402,1.0,1.0,0,0
749,t2_b0,13,6,0.32835523289182666,0.14825931191444397,0.016217269003391266,0.016217269003391266,0.925,1.0,0,0
750,t2_b0,13,7,0.045917290056532965,0.12879879772663116,0.003434672486037016,0.003434672486037016,0.025,1.0,0,0
750,t2_b0,0,10,0.10258875514371774,0.17191994190216064,0.0024034064263105392,0.0024034064263105392,1.0,1.0,0,0
750,t2_b0,9,11,0.19322250541873,0.1278235912322998,0.0021385091822594404,0.0021385091822594404,0.03333333333333333,1.0,0,0
750,t2_b0,8,14,0.27094748636755017,0.14447864890098572,0.007997183129191399,0.007997183129191399,0.9166666666666667,1.0,0,0
750,t2_b0,2,17,0.05208288481054057,0.12343992292881012,0.0025459136813879013,0.0025459136813879013,0.9500000000000001,1.0,0,0
750,t2_b0,4,6,0.25150796213318843,0.1595536470413208,0.00422779843211174,0.00422779843211174,0.912109375,1.0,0,0
751,t2_b0,15,9,-0.5656121806883763,0.15718820691108704,0.26122018694877625,0.26122018694877625,0.9125,1.0,0,0
751,t2_b0,1,17,-0.033928047376460053,0.13016198575496674,0.01346276979893446,0.01346276979893446,1.0,1.0,0,0
751,t2_b0,14,8,0.0,0.16149260103702545,0.013039929792284966,0.013039929792284966,0.05,1.0,0,0
751,t2_b0,7,5,0.24404842325060472,0.17103911936283112,0.0026651788502931595,0.0026651788502931595,0.9166666666666667,1.0,0,0
751,t2_b0,3,13,0.19646490213568457,0.06997639685869217,0.007999671623110771,0.007999671623110771,0.925,1.0,0,0
752,t2_b0,11,9,0.19148696995269282,0.13058556616306305,0.001854490488767624,0.001854490488767624,0.025,1.0,0,0
752,t2_b0,18,17,-1.0,0.06649169325828552,0.5664917230606079,0.5664917230606079,0.937890625,1.0,0,0
752,t2_b0,12,2,0.9850796334672719,0.13302716612815857,0.3629966974258423,0.3629966974258423,1.0,1.0,0,0
752,t2_b0,0,10,0.48617451947675505,0.19567625224590302,0.04219461977481842,0.04219461977481842,1.0,1.0,0,0
752,t2_b0,8,14,0.1350116255053415,0.07091732323169708,0.002054039854556322,0.002054039854556322,0.925,1.0,0,0
752,t2_b0,6,16,0.04926618332168125,0.12320934236049652,0.002733795437961817,0.002733795437961817,0.9166666666666667,1.0,0,0
753,t2_b0,5,8,0.021863904022434738,0.07453743368387222,0.0013872503768652678,0.0013872503768652678,0.9166666666666667,1.0,0,0
753,t2_b0,19,16,0.12693730814488027,0.12868089973926544,1.5200440657281433e-06,1.5200440657281433e-06,0.925,1.0,0,0
753,t2_b0,9,11,0.16317506102654897,0.12109117954969406,0.0008855265332385898,0.0008855265332385898,0.9333333333333333,1.0,0,0
753,t2_b0,1,17,0.3876081199768775,0.02323099970817566,0.06638533622026443,0.06638533622026443,1.0,1.0,0,0
753,t2_b0,12,18,-1.0,0.30020374059677124,0.800203800201416,0.800203800201416,0.05807291666666667,1.0,0,0
753,t2_b0,13,7,0.0,0.12596333026885986,0.007933380082249641,0.007933380082249641,0.925,1.0,0,0
754,t2_b0,0,10,-0.013150983446494825,0.15926745533943176,0.0148640600964427,0.0148640600964427,1.0,1.0,0,0
754,t2_b0,2,12,0.17569270797347744,0.11958868056535721,0.0015738309593871236,0.0015738309593871236,1.0,1.0,0,0
754,t2_b0,19,8,0.08694204339404019,0.1531214863061905,0.0021898590493947268,0.0021898590493947268,0.9333333333333333,1.0,0,0
754,t2_b0,4,6,0.05071161137224212,0.09617232531309128,0.0010333381360396743,0.0010333381360396743,0.92,1.0,0,0
754,t2_b0,15,9,-0.11386586093854642,0.12751230597496033,0.029131706804037094,0.029131706804037094,1.0,1.0,0,0
754,t2_b0,18,17,-0.06278878802085487,-0.009728498756885529,0.0014076969819143414,0.0014076969819143414,0.9390625,1.0,0,0
754,t2_b0,3,7,-0.12583986156950874,0.10137627273797989,0.02581358328461647,0.02581358328461647,0.025,1.0,0,0
755,t2_b0,11,3,-0.17651309129728143,0.13850611448287964,0.049618545919656754,0.049618545919656754,0.9333333333333333,1.0,0,0
755,t2_b0,5,6,-0.02832896290321691,0.1259506344795227,0.011901095509529114,0.011901095509529114,0.925,1.0,0,0
755,t2_b0,13,7,0.17954849558507321,0.21314136683940887,0.0005642402684316039,0.0005642402684316039,0.925,1.0,0,0
755,t2_b0,8,14,0.03304986581081384,0.11259688436985016,0.0031638641376048326,0.0031638641376048326,1.0,1.0,0,0
755,t2_b0,1,17,0.018418343177682067,0.29821300506591797,0.03914252668619156,0.03914252668619156,0.9500000000000001,1.0,0,0
756,t2_b0,6,16,0.36212376088557424,0.13956552743911743,0.02476608380675316,0.02476608380675316,0.92,1.0,0,0
756,t2_b0,18,12,0.23596458691295405,0.11741562932729721,0.007026927080005407,0.007026927080005407,0.060546875,1.0,0,0
756,t2_b0,0,10,0.053725443067939006,0.240665465593338,0.017473284155130386,0.017473284155130386,1.0,1.0,0,0
757,t2_b0,5,6,0.004156209292642111,0.13170060515403748,0.008133787661790848,0.008133787661790848,0.92,1.0,0,0
757,t2_b0,11,3,-0.0655703619977277,0.12394542992115021,0.01795811951160431,0.01795811951160431,0.9333333333333333,1.0,0,0
757,t2_b0,1,17,0.028133566950715016,0.16720476746559143,0.009670399129390717,0.009670399129390717,0.9500000000000001,1.0,0,0
758,t2_b0,6,16,0.5453462371494285,0.07559894025325775,0.11033126711845398,0.11033126711845398,0.92,1.0,0,0
758,t2_b0,12,1,-0.27649903936015513,0.0999712198972702,0.07086493074893951,0.07086493074893951,0.9197916666666667,1.0,0,0
758,t2_b0,18,17,-0.044598731578337034,0.15072807669639587,0.019076280295848846,0.019076280295848846,0.93984375,1.0,0,0
758,t2_b0,4,14,0.2860823280445372,0.1070428118109703,0.016027573496103287,0.016027573496103287,1.0,1.0,0,0
758,t2_b0,3,13,0.13113790899083022,0.14880622923374176,0.00015608480316586792,0.00015608480316586792,0.025,1.0,0,0
758,t2_b0,0,10,0.0,0.09325595945119858,0.004348337184637785,0.004348337184637785,1.0,1.0,0,0
759,t2_b0,4,14,0.0,0.14501233398914337,0.01051428820937872,0.01051428820937872,1.0,1.0,0,0
759,t2_b0,1,17,0.024037595626836845,0.0836050733923912,0.0017741421470418572,0.0017741421470418572,0.9500000000000001,1.0,0,0
759,t2_b0,11,9,0.32629512187257925,0.1391611397266388,0.01750956103205681,0.01750956103205681,0.9333333333333333,1.0,0,0
759,t2_b0,7,6,-0.019811891312257846,0.1696944236755371,0.01795632392168045,0.01795632392168045,0.92,1.0,0,0
760,t2_b0,0,10,0.026715473400197316,0.1036456897854805,0.0029591291677206755,0.0029591291677206755,1.0,1.0,0,0
760,t2_b0,14,6,0.9937700936903394,0.13424889743328094,0.3693883419036865,0.3693883419036865,0.9,1.0,0,0
760,t2_b0,3,13,0.24806980284403987,0.09295346587896347,0.012030540965497494,0.012030540965497494,0.02,1.0,0,0
760,t2_b0,18,17,-0.17753849381606496,0.04788760840892792,0.025408465415239334,0.025408465415239334,0.9500000000000001,1.0,0,0
760,t2_b0,8,12,0.9998397176850696,0.11858023703098297,0.38830915093421936,0.38830915093421936,1.0,1.0,0,0
760,t2_b0,15,1,0.28465936500715217,0.2751159071922302,4.553870530799031e-05,4.553870530799031e-05,0.9333333333333333,1.0,0,0
761,t2_b0,9,3,-0.029731216840197392,0.14546974003314972,0.015347687527537346,0.015347687527537346,0.9500000000000001,1.0,0,0
761,t2_b0,7,6,0.42220691295357654,0.1465219408273697,0.03800109773874283,0.03800109773874283,0.92,1.0,0,0
761,t2_b0,11,5,0.19693193131273495,0.10920129716396332,0.0038483317475765944,0.0038483317475765944,0.925,1.0,0,0
761,t2_b0,1,17,0.515677896830388,0.0913100615143776,0.09004402160644531,0.09004402160644531,0.9500000000000001,1.0,0,0
762,t2_b0,0,10,0.39611640715086466,0.037268079817295074,0.06438606232404709,0.06438606232404709,1.0,1.0,0,0
762,t2_b0,12,15,0.0,0.12819434702396393,0.008216895163059235,0.008216895163059235,0.941015625,1.0,0,0
762,t2_b0,8,17,-0.21028200573724184,0.22226569056510925,0.09354875236749649,0.09354875236749649,0.880625,1.0,0,0
762,t2_b0,14,6,0.2539577520621553,0.17592403292655945,0.0030446304008364677,0.0030446304008364677,0.92,1.0,0,0
763,t2_b0,11,9,0.44578315706126886,0.16527940332889557,0.03934117779135704,0.03934117779135704,0.02,1.0,0,0
763,t2_b0,2,0,0.9445964134093225,-0.10822661221027374,0.5528230667114258,0.5528230667114258,1.0,1.0,0,0
763,t2_b0,1,17,0.27405312650165015,0.1562214195728302,0.00694215577095747,0.00694215577095747,0.9500000000000001,1.0,0,0
763,t2_b0,15,12,-0.010209468486639409,0.12377747893333435,0.008976251818239689,0.008976251818239689,0.9500000000000001,1.0,0,0
763,t2_b0,7,6,0.19179920443591147,-0.02479090541601181,0.023455636575818062,0.023455636575818062,0.92,1.0,0,0
764,t2_b0,14,6,0.3888433849824207,0.16204826533794403,0.02571801282465458,0.02571801282465458,0.9166666666666667,1.0,0,0
764,t2_b0,0,10,0.2987922470595087,0.12321747094392776,0.015413251705467701,0.015413251705467701,0.9500000000000001,1.0,0,0
764,t2_b0,8,17,-0.009173510011807665,0.027737922966480255,0.0006812268984504044,0.0006812268984504044,0.9333333333333333,1.0,0,0
764,t2_b0,12,15,0.11963488057851628,0.09649673104286194,0.00026768699171952903,0.00026768699171952903,1.0,1.0,0,0
764,t2_b0,9,3,0.18943040100354813,0.14793723821640015,0.0008608412463217974,0.0008608412463217974,0.03333333333333333,1.0,0,0
765,t2_b0,1,17,0.5508211355914835,0.295725017786026,0.03253701329231262,0.03253701329231262,0.9500000000000001,1.0,0,0
765,t2_b0,11,14,8.689578138092553e-05,0.10627370327711105,0.005637818947434425,0.005637818947434425,0.92,1.0,0,0
765,t2_b0,15,12,0.1593345092129355,0.08284834027290344,0.0029250672087073326,0.0029250672087073326,1.0,1.0,0,0
765,t2_b0,2,0,-1.0,0.3593810200691223,0.8593809604644775,0.8593809604644775,0.9128906250000001,1.0,0,0
765,t2_b0,13,7,0.03715702404166954,0.2140498161315918,0.015645528212189674,0.015645528212189674,0.9166666666666667,1.0,0,0
766,t2_b0,6,16,0.08486442776233576,0.09519028663635254,5.331165448296815e-05,5.331165448296815e-05,0.925,1.0,0,0
766,t2_b0,1,17,0.032404423284714205,0.36383429169654846,0.05492287874221802,0.05492287874221802,0.9500000000000001,1.0,0,0
766,t2_b0,12,15,0.19013400440725994,0.0942596048116684,0.004595950245857239,0.004595950245857239,1.0,1.0,0,0
766,t2_b0,0,10,0.2612944611431092,0.2564200460910797,1.18799280244275e-05,1.18799280244275e-05,0.9333333333333333,1.0,0,0
766,t2_b0,3,13,-0.06444492656560899,0.14038805663585663,0.020978275686502457,0.020978275686502457,0.016666666666666666,1.0,0,0
767,t2_b0,19,0,0.5809911716770593,0.14523133635520935,0.09494330734014511,0.09494330734014511,0.9015624999999999,1.0,0,0
767,t2_b0,9,11,0.3860684363109186,0.13962461054325104,0.030367279425263405,0.030367279425263405,0.9500000000000001,1.0,0,0
767,t2_b0,13,6,0.07350795486157682,0.18646499514579773,0.006379646249115467,0.006379646249115467,0.9166666666666667,1.0,0,0
767,t2_b0,12,15,0.31727934394734114,0.11906035989522934,0.01964537985622883,0.01964537985622883,1.0,1.0,0,0
767,t2_b0,5,7,0.13473719772439685,0.12391863018274307,5.852065805811435e-05,5.852065805811435e-05,0.92,1.0,0,0
767,t2_b0,17,18,-0.00969551776027602,0.08021189272403717,0.004041670821607113,0.004041670821607113,0.05,1.0,0,0
768,t2_b0,18,1,-0.024290984569564827,0.13939352333545685,0.013396307826042175,0.013396307826042175,0.9333333333333333,1.0,0,0
768,t2_b0,6,16,0.5151850226610959,0.18287234008312225,0.05521584674715996,0.05521584674715996,0.925,1.0,0,0
768,t2_b0,0,10,0.28194283701534295,0.23713284730911255,0.0010039679473266006,0.0010039679473266006,0.9333333333333333,1.0,0,0
769,t2_b0,19,0,0.35187934535878584,0.2539407014846802,0.004795990418642759,0.004795990418642759,0.9187500000000001,1.0,0,0
769,t2_b0,9,8,0.026327890763149762,0.1361173689365387,0.006026864517480135,0.006026864517480135,0.9333333333333333,1.0,0,0
769,t2_b0,5,13,0.13767374025575002,0.11438434571027756,0.00027119784499518573,0.00027119784499518573,0.925,1.0,0,0
769,t2_b0,7,16,-0.020627486832032454,0.13395357131958008,0.011947651393711567,0.011947651393711567,0.925,1.0,0,0
769,t2_b0,1,17,0.0,0.11203110218048096,0.006275483872741461,0.006275483872741461,0.9500000000000001,1.0,0,0
770,t2_b0,4,17,0.9272475385408967,0.1138724759221077,0.3307894766330719,0.3307894766330719,0.06666666666666667,1.0,0,0
770,t2_b0,14,7,0.0804719223420859,0.17654475569725037,0.004614994395524263,0.004614994395524263,0.925,1.0,0,0
770,t2_b0,0,10,0.1978780843717189,0.20945313572883606,6.699098594253883e-05,6.699098594253883e-05,0.9333333333333333,1.0,0,0
770,t2_b0,8,9,-0.2109550923760981,0.12091626971960068,0.05506930127739906,0.05506930127739906,0.9500000000000001,1.0,0,0
770,t2_b0,6,16,0.034172336058666285,0.07423219084739685,0.0008023959235288203,0.0008023959235288203,0.9333333333333333,1.0,0,0
771,t2_b0,7,6,0.40316359772152177,0.14946378767490387,0.03218180313706398,0.03218180313706398,0.9333333333333333,1.0,0,0
771,t2_b0,9,8,-0.0024084991576296855,0.1465270221233368,0.011090895161032677,0.011090895161032677,0.9500000000000001,1.0,0,0
771,t2_b0,4,1,-0.07756597235822653,0.2898479104042053,0.06749647855758667,0.06749647855758667,0.8838541666666667,1.0,0,0
771,t2_b0,5,14,0.43234432101838843,0.14260926842689514,0.04197319969534874,0.04197319969534874,0.9500000000000001,1.0,0,0
771,t2_b0,2,19,0.05168459041434737,0.10755698382854462,0.0015608620597049594,0.0015608620597049594,0.03333333333333333,1.0,0,0
772,t2_b0,14,13,0.5710759690376372,0.12825089693069458,0.09804702550172806,0.09804702550172806,0.9500000000000001,1.0,0,0
772,t2_b0,8,5,-0.001517452272188862,0.07997103780508041,0.003320187097415328,0.003320187097415328,0.925,1.0,0,0
