step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
638,t2_b0,10,21,0.005385885814612049,0.13714247941970825,0.008679899387061596,0.008679899387061596,0.9087500000000001,1.0,0,0
638,t2_b0,29,6,0.11677166964109788,0.1960740089416504,0.0031444306951016188,0.0031444306951016188,0.9166666666666667,1.0,0,0
638,t2_b0,9,16,0.048028684037749875,0.10914283245801926,0.001867469516582787,0.001867469516582787,0.9333333333333333,1.0,0,0
638,t2_b0,33,7,0.43044216407781644,0.24116462469100952,0.01791299134492874,0.01791299134492874,0.92,1.0,0,0
638,t2_b0,11,12,0.1252503354236459,0.1096765324473381,0.00012127173249609768,0.00012127173249609768,0.9333333333333333,1.0,0,0
638,t2_b0,1,38,0.2893494197603406,0.17520427703857422,0.006514555308967829,0.006514555308967829,0.925,1.0,0,0
638,t2_b0,2,27,-0.021780373474208695,0.072800412774086,0.0044727623462677,0.0044727623462677,0.9333333333333333,1.0,0,0
638,t2_b0,14,37,-0.1152072330495725,0.13284680247306824,0.03076540119946003,0.03076540119946003,0.92,1.0,0,0
638,t2_b0,34,18,-0.07777005672335517,0.11628054082393646,0.01882781647145748,0.01882781647145748,0.9166666666666667,1.0,0,0
638,t2_b0,25,35,-0.06807158023066792,0.10615353286266327,0.015177196823060513,0.015177196823060513,0.9142857142857143,1.0,0,0
638,t2_b0,17,24,0.3489134244639544,0.18541699647903442,0.013365542516112328,0.013365542516112328,0.9500000000000001,1.0,0,0
638,t2_b0,28,19,0.9460975779727998,0.09982454776763916,0.35808899998664856,0.35808899998664856,0.5,1.0,0,0
639,t2_b0,7,18,0.08127030652083884,0.08178353309631348,1.3170036083920422e-07,1.3170036083920422e-07,0.9166666666666667,1.0,0,0
639,t2_b0,2,27,0.1591470102723806,0.013923726975917816,0.010544901713728905,0.010544901713728905,0.9500000000000001,1.0,0,0
639,t2_b0,1,38,0.356361323731866,0.11027797311544418,0.030278507620096207,0.030278507620096207,0.9166666666666667,1.0,0,0
639,t2_b0,8,36,0.8647947675845594,0.07935365289449692,0.3084588944911957,0.3084588944911957,1.0,1.0,0,0
639,t2_b0,35,29,-0.0010806738186806741,0.09075038135051727,0.004216471686959267,0.004216471686959267,0.9125,1.0,0,0
639,t2_b0,10,21,0.10696916497884436,0.10138730704784393,1.557855648570694e-05,1.557855648570694e-05,0.92,1.0,0,0
639,t2_b0,34,9,-0.24189110106505454,0.0989188477396965,0.05807570740580559,0.05807570740580559,0.9166666666666667,1.0,0,0
639,t2_b0,12,11,-0.004124558595672252,0.08102602511644363,0.003625310957431793,0.003625310957431793,0.9333333333333333,1.0,0,0
639,t2_b0,22,19,0.3544256391789644,0.19723227620124817,0.012354876846075058,0.012354876846075058,0.9142857142857143,1.0,0,0
639,t2_b0,31,37,-0.2907951011561845,0.10768850892782211,0.07939459383487701,0.07939459383487701,0.925,1.0,0,0
639,t2_b0,23,25,-0.20599982750349832,0.1287032514810562,0.0560130774974823,0.0560130774974823,0.9142857142857143,1.0,0,0
640,t2_b0,23,10,0.0,0.07380448281764984,0.0027235508896410465,0.0027235508896410465,0.016666666666666666,1.0,0,0
640,t2_b0,12,11,-0.016871121125259233,0.09525375068187714,0.0062859938479959965,0.0062859938479959965,0.9500000000000001,1.0,0,0
640,t2_b0,4,26,0.16166059112263195,0.0376415029168129,0.007690367754548788,0.007690367754548788,0.9500000000000001,1.0,0,0
640,t2_b0,2,27,0.038141579821862184,0.08803293108940125,0.0012445735046640038,0.0012445735046640038,0.9500000000000001,1.0,0,0
640,t2_b0,28,19,-0.25830044957642395,0.28087660670280457,0.1453559547662735,0.1453559547662735,0.8693359375,1.0,0,0
640,t2_b0,17,24,0.4041961613612498,0.14402875304222107,0.033843543380498886,0.033843543380498886,0.03333333333333333,1.0,0,0
640,t2_b0,31,14,0.029955809372387298,0.043664366006851196,9.396225505042821e-05,9.396225505042821e-05,0.9333333333333333,1.0,0,0
640,t2_b0,9,16,0.7167865326990931,0.12143522500991821,0.17722156643867493,0.17722156643867493,0.925,1.0,0,0
640,t2_b0,8,36,0.06681241831882725,0.20355990529060364,0.009349936619400978,0.009349936619400978,1.0,1.0,0,0
640,t2_b0,35,6,-0.07892888179397328,0.10247180610895157,0.016453104093670845,0.016453104093670845,0.9166666666666667,1.0,0,0
640,t2_b0,1,38,0.38798901676472247,0.19006328284740448,0.01958729699254036,0.01958729699254036,0.9166666666666667,1.0,0,0
640,t2_b0,18,34,-0.13066495292348126,0.10940545052289963,0.02881689928472042,0.02881689928472042,0.016666666666666666,1.0,0,0
640,t2_b0,33,7,0.6004202551874016,0.21011018753051758,0.07617096602916718,0.07617096602916718,0.92,1.0,0,0
641,t2_b0,9,16,0.14756386958280793,0.18785789608955383,0.0008118040859699249,0.0008118040859699249,0.9333333333333333,1.0,0,0
641,t2_b0,4,26,-0.006748616070168119,0.12843111157417297,0.009136779233813286,0.009136779233813286,0.925,1.0,0,0
641,t2_b0,22,19,-0.005060065271491544,0.1413978636264801,0.010724961757659912,0.010724961757659912,0.925,1.0,0,0
641,t2_b0,12,0,0.4172296358244116,0.04028324782848358,0.07104428857564926,0.07104428857564926,0.05,1.0,0,0
641,t2_b0,36,8,0.0,0.11662024259567261,0.006800140719860792,0.006800140719860792,1.0,1.0,0,0
641,t2_b0,6,35,0.11173925394954799,0.03496546298265457,0.002947107655927539,0.002947107655927539,0.9142857142857143,1.0,0,0
641,t2_b0,25,30,0.16849757497839282,0.10041660070419312,0.002317509613931179,0.002317509613931179,1.0,1.0,0,0
641,t2_b0,31,5,-0.13836374384671973,0.17159777879714966,0.048038072884082794,0.048038072884082794,0.9333333333333333,1.0,0,0
641,t2_b0,27,24,-0.0007026960692771608,0.1070823073387146,0.005808803252875805,0.005808803252875805,1.0,1.0,0,0
641,t2_b0,33,7,0.0,0.2225353717803955,0.02476099506020546,0.02476099506020546,0.92,1.0,0,0
641,t2_b0,21,10,-0.007851590306976708,0.07636713981628418,0.0035463974345475435,0.0035463974345475435,0.91328125,1.0,0,0
641,t2_b0,32,28,0.026848034704232502,0.11654598265886307,0.004022860899567604,0.004022860899567604,1.0,1.0,0,0
641,t2_b0,34,18,0.5824272818537601,0.12575848400592804,0.10427319258451462,0.10427319258451462,0.9166666666666667,1.0,0,0
642,t2_b0,10,23,0.22390371087910665,0.11921831965446472,0.0054795159958302975,0.0054795159958302975,0.025,1.0,0,0
642,t2_b0,29,6,0.24235910211872475,0.16052484512329102,0.0033484227024018764,0.0033484227024018764,0.92,1.0,0,0
642,t2_b0,0,11,0.27699311348878414,-0.018679574131965637,0.04371117800474167,0.04371117800474167,0.9500000000000001,1.0,0,0
642,t2_b0,31,14,0.0,0.0564064159989357,0.0015908419154584408,0.0015908419154584408,0.9500000000000001,1.0,0,0
642,t2_b0,27,24,-0.016041953592624707,0.08856923878192902,0.005471750162541866,0.005471750162541866,1.0,1.0,0,0
642,t2_b0,2,8,0.018376288976644523,0.04999186471104622,0.0004997723735868931,0.0004997723735868931,1.0,1.0,0,0
642,t2_b0,17,38,0.6166706149286347,0.12651516497135162,0.12012618780136108,0.12012618780136108,0.925,1.0,0,0
642,t2_b0,33,7,0.5054368078763558,0.184789776802063,0.05140727013349533,0.05140727013349533,0.92,1.0,0,0
642,t2_b0,25,30,0.0,0.17000216245651245,0.014450367540121078,0.014450367540121078,1.0,1.0,0,0
642,t2_b0,22,19,0.1682008792459603,0.06973029673099518,0.004848227836191654,0.004848227836191654,0.9333333333333333,1.0,0,0
642,t2_b0,18,16,0.002876774240379486,0.10633140802383423,0.005351430736482143,0.005351430736482143,0.92,1.0,0,0
642,t2_b0,26,4,0.3425975916992525,0.1057017594575882,0.0280598197132349,0.0280598197132349,0.92,1.0,0,0
642,t2_b0,28,32,0.17265813494277094,0.09201636910438538,0.003251546761021018,0.003251546761021018,0.9177083333333333,1.0,0,0
643,t2_b0,33,7,-0.04172411035585703,0.20827773213386536,0.03125046193599701,0.03125046193599701,0.92,1.0,0,0
643,t2_b0,35,10,0.01364279321814056,0.10716212540864944,0.004372932482510805,0.004372932482510805,0.9166666666666667,1.0,0,0
643,t2_b0,25,30,0.0,0.016515396535396576,0.00013637916708830744,0.00013637916708830744,1.0,1.0,0,0
643,t2_b0,2,8,0.03829551063327149,0.07027744501829147,0.0005114220548421144,0.0005114220548421144,1.0,1.0,0,0
643,t2_b0,23,6,-0.017493121561780765,0.16327157616615295,0.016337938606739044,0.016337938606739044,0.92,1.0,0,0
643,t2_b0,28,22,-0.19217208023568028,0.060146577656269073,0.03183235228061676,0.03183235228061676,0.9333333333333333,1.0,0,0
643,t2_b0,0,11,-0.003393287815678391,0.08903614431619644,0.004271599929779768,0.004271599929779768,1.0,1.0,0,0
643,t2_b0,5,31,0.12029191080913997,0.06151272729039192,0.0017274962738156319,0.0017274962738156319,0.9500000000000001,1.0,0,0
643,t2_b0,9,16,0.5080394608570261,0.1449243724346161,0.06592629104852676,0.06592629104852676,1.0,1.0,0,0
643,t2_b0,27,24,0.08592221584725522,0.07835579663515091,2.862537257897202e-05,2.862537257897202e-05,1.0,1.0,0,0
643,t2_b0,4,34,0.0,0.09788978099822998,0.004791204817593098,0.004791204817593098,0.92,1.0,0,0
643,t2_b0,12,19,-0.13023435446258358,0.027532629668712616,0.012445212341845036,0.012445212341845036,1.0,1.0,0,0
644,t2_b0,9,16,0.6312480526280213,0.24632245302200317,0.0740838572382927,0.0740838572382927,1.0,1.0,0,0
644,t2_b0,12,19,0.05677374118207302,0.05650617182254791,3.579657814611892e-08,3.579657814611892e-08,0.9500000000000001,1.0,0,0
644,t2_b0,24,38,0.12042830585075301,0.11296822875738144,2.7826397854369134e-05,2.7826397854369134e-05,0.92,1.0,0,0
644,t2_b0,36,37,0.41221037197503263,0.10029641538858414,0.04864516109228134,0.04864516109228134,1.0,1.0,0,0
644,t2_b0,33,7,0.29011514421044465,0.15653905272483826,0.008921287022531033,0.008921287022531033,0.9166666666666667,1.0,0,0
644,t2_b0,5,31,0.014681779929687621,0.05112351477146149,0.0006640000501647592,0.0006640000501647592,0.9500000000000001,1.0,0,0
644,t2_b0,28,14,-0.04331477688599818,0.044415511190891266,0.003848301712423563,0.003848301712423563,0.9500000000000001,1.0,0,0
644,t2_b0,15,18,0.0021966371714087765,0.02661793678998947,0.00029819991323165596,0.00029819991323165596,1.0,1.0,0,0
644,t2_b0,10,35,0.2020572664902555,0.10622871667146683,0.004591555800288916,0.004591555800288916,0.025,1.0,0,0
644,t2_b0,4,34,0.005863146543137321,0.053172096610069275,0.001119068474508822,0.001119068474508822,0.925,1.0,0,0
644,t2_b0,2,8,0.03758158868452358,0.03799009323120117,8.343782553765777e-08,8.343782553765777e-08,1.0,1.0,0,0
644,t2_b0,25,30,0.0,0.038104407489299774,0.0007259729318320751,0.0007259729318320751,1.0,1.0,0,0
644,t2_b0,23,6,0.1454617122454545,0.1360335797071457,4.444480509846471e-05,4.444480509846471e-05,0.92,1.0,0,0
645,t2_b0,32,21,0.6365547026019857,0.10048921406269073,0.14368312060832977,0.14368312060832977,1.0,1.0,0,0
645,t2_b0,15,18,0.04222097451042378,0.004853375256061554,0.0006981688202358782,0.0006981688202358782,1.0,1.0,0,0
645,t2_b0,30,25,0.05392003797009833,0.07091374695301056,0.00014439306687563658,0.00014439306687563658,0.9015625,1.0,0,0
645,t2_b0,23,24,0.007941168738674256,0.11258688569068909,0.0054753627628088,0.0054753627628088,0.9166666666666667,1.0,0,0
645,t2_b0,33,7,-0.0267450571205349,0.16559231281280518,0.018496830016374588,0.018496830016374588,0.9166666666666667,1.0,0,0
645,t2_b0,31,14,0.029967038734734743,0.12978392839431763,0.004981705453246832,0.004981705453246832,0.9333333333333333,1.0,0,0
645,t2_b0,12,22,-0.1923294371262374,0.16238555312156677,0.06291136145591736,0.06291136145591736,0.05,1.0,0,0
645,t2_b0,27,38,0.3119318558301486,0.12278442829847336,0.017888372763991356,0.017888372763991356,0.03333333333333333,1.0,0,0
645,t2_b0,2,8,-0.007296750336490952,0.06711120158433914,0.00276827160269022,0.00276827160269022,1.0,1.0,0,0
645,t2_b0,4,34,-0.06994211232200738,0.021547168493270874,0.004185143858194351,0.004185143858194351,0.925,1.0,0,0
645,t2_b0,36,37,0.0,0.4213118553161621,0.08875183761119843,0.08875183761119843,1.0,1.0,0,0
645,t2_b0,35,6,0.33267415086376284,0.11696755141019821,0.02326466515660286,0.02326466515660286,0.9166666666666667,1.0,0,0
646,t2_b0,22,19,-0.0024905124140646028,0.08998166024684906,0.0042755515314638615,0.0042755515314638615,0.9500000000000001,1.0,0,0
646,t2_b0,33,7,0.1200331168213231,0.15886464715003967,0.0007539439247921109,0.0007539439247921109,0.92,1.0,0,0
646,t2_b0,2,8,0.09905549293149082,-0.002390451729297638,0.005145639646798372,0.005145639646798372,1.0,1.0,0,0
646,t2_b0,5,14,-0.018185615422813706,0.1267235279083252,0.01049933023750782,0.01049933023750782,0.925,1.0,0,0
646,t2_b0,27,38,0.019352770967595415,0.14115950465202332,0.007418440189212561,0.007418440189212561,0.025,1.0,0,0
646,t2_b0,24,6,0.5907373043011189,0.1503983736038208,0.09694917500019073,0.09694917500019073,0.9142857142857143,1.0,0,0
646,t2_b0,15,18,0.12194405143091755,0.035514235496520996,0.003735056845471263,0.003735056845471263,1.0,1.0,0,0
646,t2_b0,23,35,0.267290536701543,0.09368808567523956,0.015068904496729374,0.015068904496729374,0.9166666666666667,1.0,0,0
646,t2_b0,36,37,0.0,0.34861886501312256,0.060767557471990585,0.060767557471990585,1.0,1.0,0,0
646,t2_b0,32,10,0.08395464070262144,0.44891172647476196,0.06659684330224991,0.06659684330224991,0.5,1.0,0,0
646,t2_b0,25,30,0.21105412507429103,0.05235026031732559,0.012593458406627178,0.012593458406627178,1.0,1.0,0,0
646,t2_b0,28,31,-0.0475038979760013,0.08017880469560623,0.008151436224579811,0.008151436224579811,0.9500000000000001,1.0,0,0
646,t2_b0,4,34,0.005244388466631018,0.05983893200755119,0.001490282011218369,0.001490282011218369,0.9333333333333333,1.0,0,0
647,t2_b0,24,6,0.08369910915079555,0.2289838194847107,0.010553823783993721,0.010553823783993721,0.9166666666666667,1.0,0,0
647,t2_b0,36,37,0.0,0.16398903727531433,0.013446202501654625,0.013446202501654625,1.0,1.0,0,0
647,t2_b0,11,4,0.17806942898811223,0.13455824553966522,0.0009466114570386708,0.0009466114570386708,0.925,1.0,0,0
647,t2_b0,33,7,0.1543113832266471,0.16567423939704895,6.455718539655209e-05,6.455718539655209e-05,0.92,1.0,0,0
647,t2_b0,5,28,0.4409871344517226,0.04362332820892334,0.07894899696111679,0.07894899696111679,0.9333333333333333,1.0,0,0
647,t2_b0,14,27,-0.06536325149961361,0.0793171375989914,0.010466205887496471,0.010466205887496471,1.0,1.0,0,0
647,t2_b0,32,21,0.12488958745739959,0.539008617401123,0.08574728667736053,0.08574728667736053,0.3333333333333333,1.0,0,0
647,t2_b0,22,19,0.01812420220416513,0.0802779346704483,0.0019315433455631137,0.0019315433455631137,0.9333333333333333,1.0,0,0
647,t2_b0,25,30,0.0989550992466322,0.06298252940177917,0.0006470130174420774,0.0006470130174420774,1.0,1.0,0,0
647,t2_b0,23,10,0.04535309536183583,0.137107253074646,0.004209412261843681,0.004209412261843681,0.9142857142857143,1.0,0,0
647,t2_b0,26,34,-0.0721356908581752,0.08453302830457687,0.012272544205188751,0.012272544205188751,0.02,1.0,0,0
647,t2_b0,38,35,0.09441019683835415,0.11097810417413712,0.00013724778546020389,0.00013724778546020389,0.025,1.0,0,0
648,t2_b0,8,9,0.027381915509684007,0.09675975143909454,0.0024066423065960407,0.0024066423065960407,1.0,1.0,0,0
648,t2_b0,19,26,-0.007090754534284424,0.0984322652220726,0.005567553918808699,0.005567553918808699,0.925,1.0,0,0
648,t2_b0,33,7,0.1755103260464528,0.1731717586517334,2.734462668740889e-06,2.734462668740889e-06,0.92,1.0,0,0
648,t2_b0,6,35,-0.024427083236760287,0.08174348622560501,0.005636094603687525,0.005636094603687525,0.9166666666666667,1.0,0,0
648,t2_b0,31,12,-0.13714257742211805,0.13836264610290527,0.03795157000422478,0.03795157000422478,1.0,1.0,0,0
648,t2_b0,5,28,0.011215659870014714,0.18635624647140503,0.015337113291025162,0.015337113291025162,0.9500000000000001,1.0,0,0
648,t2_b0,36,37,0.0433855709549939,0.030886217951774597,7.811693649273366e-05,7.811693649273366e-05,1.0,1.0,0,0
648,t2_b0,32,21,-0.40065631946711955,0.3841096758842468,0.30792880058288574,0.30792880058288574,0.8682291666666667,1.0,0,0
648,t2_b0,11,4,-0.007706727068706139,0.18167588114738464,0.017932886257767677,0.017932886257767677,0.9333333333333333,1.0,0,0
648,t2_b0,27,14,0.1714035632597927,0.10173600912094116,0.0024267835542559624,0.0024267835542559624,0.9333333333333333,1.0,0,0
648,t2_b0,25,30,0.02112439462258084,0.030371740460395813,4.27567028964404e-05,4.27567028964404e-05,1.0,1.0,0,0
649,t2_b0,11,4,0.2078684693786185,0.09587100148200989,0.006271716672927141,0.006271716672927141,0.9333333333333333,1.0,0,0
649,t2_b0,26,0,0.5409699287363249,0.08550244569778442,0.10372530668973923,0.10372530668973923,0.016666666666666666,1.0,0,0
649,t2_b0,5,27,-0.05656779400715367,0.05606367811560631,0.006342924199998379,0.006342924199998379,0.9333333333333333,1.0,0,0
649,t2_b0,33,7,-0.05231320163875793,0.16955241560935974,0.024612177163362503,0.024612177163362503,0.92,1.0,0,0
649,t2_b0,28,30,0.05936821901020649,0.10476711392402649,0.0010305298492312431,0.0010305298492312431,0.9500000000000001,1.0,0,0
649,t2_b0,12,31,0.15724264711885663,0.14121101796627045,0.00012850646453443915,0.00012850646453443915,1.0,1.0,0,0
649,t2_b0,21,32,0.0,0.0583246573805809,0.00170088279992342,0.00170088279992342,0.025,1.0,0,0
649,t2_b0,38,29,0.5522210674443897,0.11361667513847351,0.09618690609931946,0.09618690609931946,0.03333333333333333,1.0,0,0
649,t2_b0,6,35,0.0,0.056294046342372894,0.0015845098532736301,0.0015845098532736301,0.92,1.0,0,0
649,t2_b0,9,8,0.9520398095401005,0.12682092189788818,0.3404931426048279,0.3404931426048279,1.0,1.0,0,0
650,t2_b0,16,29,0.8265453883134158,0.09961341321468353,0.26421505212783813,0.26421505212783813,1.0,1.0,0,0
650,t2_b0,19,26,0.1889343130494395,0.1501602828502655,0.000751712650526315,0.000751712650526315,0.925,1.0,0,0
650,t2_b0,17,24,0.0,0.09998708963394165,0.004998709075152874,0.004998709075152874,1.0,1.0,0,0
650,t2_b0,5,27,0.0,0.01930829882621765,0.00018640520283952355,0.00018640520283952355,0.9500000000000001,1.0,0,0
650,t2_b0,8,9,-0.012378423117820817,0.08818535506725311,0.005056536756455898,0.005056536756455898,0.9500000000000001,1.0,0,0
650,t2_b0,12,31,0.05553464628793974,0.04932431876659393,1.9284081645309925e-05,1.9284081645309925e-05,1.0,1.0,0,0
650,t2_b0,30,28,0.5135272186181354,0.055552251636981964,0.10487053543329239,0.10487053543329239,0.9036458333333334,1.0,0,0
650,t2_b0,4,11,0.18609293557210735,0.07119137048721313,0.006601185537874699,0.006601185537874699,1.0,1.0,0,0
650,t2_b0,6,35,0.21597092049430505,0.08024702966213226,0.009210486896336079,0.009210486896336079,0.92,1.0,0,0
650,t2_b0,33,7,0.2559455124947015,0.12258639931678772,0.008892325684428215,0.008892325684428215,0.92,1.0,0,0
650,t2_b0,32,21,0.1461103267331248,0.046157948672771454,0.004995238967239857,0.004995238967239857,0.9020833333333333,1.0,0,0
651,t2_b0,33,7,-0.01733771629412661,0.13544876873493195,0.011671856045722961,0.011671856045722961,0.92,1.0,0,0
651,t2_b0,6,35,0.13569164820183457,0.10372575372457504,0.0005109090125188231,0.0005109090125188231,0.92,1.0,0,0
651,t2_b0,32,21,-0.05331573006909154,-0.009627029299736023,0.0009543512132950127,0.0009543512132950127,0.9192708333333334,1.0,0,0
651,t2_b0,31,22,0.03288303217121157,0.13993963599205017,0.0057305581867694855,0.0057305581867694855,0.9333333333333333,1.0,0,0
651,t2_b0,37,8,0.4424332363040906,0.06793263554573059,0.07012534886598587,0.07012534886598587,0.9015625,1.0,0,0
651,t2_b0,38,14,0.468567917646326,0.15452693402767181,0.04931086301803589,0.04931086301803589,0.9333333333333333,1.0,0,0
651,t2_b0,16,29,-0.7193808621040144,0.32070034742355347,0.540081262588501,0.540081262588501,0.099609375,1.0,0,0
651,t2_b0,28,30,-0.018077672339235937,0.11888259649276733,0.009379057213664055,0.009379057213664055,0.9500000000000001,1.0,0,0
651,t2_b0,17,24,0.0,-0.04346819221973419,0.0009447418851777911,0.0009447418851777911,1.0,1.0,0,0
651,t2_b0,5,27,0.40479373793578644,0.08796678483486176,0.050189655274152756,0.050189655274152756,0.9500000000000001,1.0,0,0
