step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
801,t2_b0,16,3,0.11545522615065927,0.0784582570195198,0.0006843878072686493,0.0006843878072686493,0.9500000000000001,1.0,800,800
801,t2_b0,6,19,0.002174410048905214,0.07285309582948685,0.0024977384600788355,0.0024977384600788355,1.0,1.0,795,795
801,t2_b0,1,7,0.11740640055335021,0.06685881316661835,0.0012775291688740253,0.0012775291688740253,0.9500000000000001,1.0,800,800
801,t2_b0,11,8,-0.5776083914404102,0.04109305143356323,0.19139574468135834,0.19139574468135834,0.925,1.0,798,798
802,t2_b0,12,9,0.010846346325609255,0.05965525656938553,0.001191154820844531,0.001191154820844531,0.9500000000000001,1.0,801,801
802,t2_b0,17,16,0.279002073691402,0.053071193397045135,0.025522379204630852,0.025522379204630852,1.0,1.0,801,801
802,t2_b0,7,1,-0.02211803313384175,0.07788541913032532,0.005000344943255186,0.005000344943255186,0.9500000000000001,1.0,801,801
802,t2_b0,13,5,0.16114091777073533,0.045299530029296875,0.006709613837301731,0.006709613837301731,0.9500000000000001,1.0,799,799
802,t2_b0,2,0,0.15176997690552665,0.0715334564447403,0.003218950005248189,0.003218950005248189,0.9500000000000001,1.0,801,801
802,t2_b0,15,10,0.8462452154737363,0.04418934881687164,0.3216468393802643,0.3216468393802643,1.0,1.0,799,799
803,t2_b0,3,16,-0.010226217392298429,0.07428239285945892,0.0035708528012037277,0.0035708528012037277,0.05,1.0,802,802
803,t2_b0,13,5,0.0,0.05405469983816147,0.0014609552454203367,0.0014609552454203367,0.9500000000000001,1.0,800,800
803,t2_b0,18,8,0.151201665549923,0.04840850085020065,0.005283217411488295,0.005283217411488295,0.9333333333333333,1.0,800,800
804,t2_b0,9,12,0.25335038883630057,0.061225324869155884,0.01845601759850979,0.01845601759850979,0.9500000000000001,1.0,803,803
804,t2_b0,4,1,0.0,0.07513285428285599,0.002822472946718335,0.002822472946718335,0.9333333333333333,1.0,803,803
804,t2_b0,19,6,0.28370570824127855,0.06297796964645386,0.02436036802828312,0.02436036802828312,1.0,1.0,798,798
804,t2_b0,8,15,0.0,0.04348405450582504,0.000945431471336633,0.000945431471336633,0.9333333333333333,1.0,801,801
805,t2_b0,5,18,-0.12628340273474498,0.05414682626724243,0.016277534887194633,0.016277534887194633,0.9500000000000001,1.0,802,802
805,t2_b0,0,2,0.05676235659383848,0.07123225927352905,0.00010468904656590894,0.00010468904656590894,1.0,1.0,804,804
805,t2_b0,14,9,0.2584584951293353,0.049267299473285675,0.021880479529500008,0.021880479529500008,0.03333333333333333,1.0,804,804
805,t2_b0,10,15,-0.1133404230861528,0.03755486011505127,0.0113846929743886,0.0113846929743886,0.9500000000000001,1.0,802,802
806,t2_b0,16,3,0.05417269957843455,0.08005639165639877,0.00033498278935439885,0.00033498278935439885,0.9333333333333333,1.0,805,805
806,t2_b0,15,8,-0.21700086003946936,0.04248402267694473,0.033666204661130905,0.033666204661130905,0.9500000000000001,1.0,803,803
806,t2_b0,11,2,-0.22838604806266274,0.08209378272294998,0.04819886013865471,0.04819886013865471,0.925,1.0,805,805
806,t2_b0,1,4,-0.007573599471725227,0.07056920975446701,0.0030531492084264755,0.0030531492084264755,0.9500000000000001,1.0,805,805
806,t2_b0,6,19,-0.10588656794321363,0.08534276485443115,0.018284330144524574,0.018284330144524574,1.0,1.0,800,800
807,t2_b0,12,14,0.04975693520341442,0.06388145685195923,9.9751036032103e-05,9.9751036032103e-05,0.9500000000000001,1.0,806,806
807,t2_b0,17,11,-0.1647324884427661,0.053750164806842804,0.023867333307862282,0.023867333307862282,0.9500000000000001,1.0,806,806
807,t2_b0,2,0,-0.019426563503745897,0.0733228325843811,0.004301225300878286,0.004301225300878286,0.9333333333333333,1.0,806,806
807,t2_b0,7,4,0.04085562755812591,0.05633704364299774,0.00011983712465735152,0.00011983712465735152,0.05,1.0,806,806
808,t2_b0,8,15,0.0,0.04614630341529846,0.0010647407034412026,0.0010647407034412026,0.9333333333333333,1.0,805,805
808,t2_b0,13,5,0.18186040588682095,0.050295427441596985,0.008654671721160412,0.008654671721160412,0.9500000000000001,1.0,805,805
808,t2_b0,3,2,-0.06112019734469668,0.07379577308893204,0.009101160801947117,0.009101160801947117,0.9333333333333333,1.0,807,807
809,t2_b0,4,1,-0.03569984462491501,0.0738103985786438,0.005996246822178364,0.005996246822178364,0.9333333333333333,1.0,808,808
809,t2_b0,19,6,0.272371349723579,0.06803391873836517,0.020876893773674965,0.020876893773674965,1.0,1.0,803,803
809,t2_b0,9,12,0.0,0.06431528925895691,0.0020682283211499453,0.0020682283211499453,0.9500000000000001,1.0,808,808
809,t2_b0,18,8,-0.1487399545962948,0.049287088215351105,0.019607355818152428,0.019607355818152428,0.9333333333333333,1.0,806,806
810,t2_b0,5,18,-0.2011017501843346,0.05101265758275986,0.03178083896636963,0.03178083896636963,0.9500000000000001,1.0,807,807
810,t2_b0,0,11,-0.0033854225870162515,0.06670695543289185,0.0024564708583056927,0.0024564708583056927,0.05,1.0,809,809
810,t2_b0,10,8,0.24799277175111625,0.0414188951253891,0.021336382254958153,0.021336382254958153,0.9500000000000001,1.0,807,807
810,t2_b0,14,12,0.39043647119647723,0.05121413618326187,0.05753589794039726,0.05753589794039726,0.9333333333333333,1.0,809,809
811,t2_b0,1,7,0.030670418113674956,0.07058317959308624,0.0007965142140164971,0.0007965142140164971,0.9500000000000001,1.0,810,810
811,t2_b0,15,8,0.1225979477887897,0.04520755261182785,0.0029946365393698215,0.0029946365393698215,0.9500000000000001,1.0,808,808
811,t2_b0,11,0,-0.9776943352881894,0.08198115229606628,0.5596754550933838,0.5596754550933838,0.9333333333333333,1.0,810,810
811,t2_b0,6,19,-0.06530790253034803,0.089218869805336,0.011939261108636856,0.011939261108636856,1.0,1.0,805,805
811,t2_b0,16,2,-0.07192108972903422,0.08029761165380478,0.011585266329348087,0.011585266329348087,0.9333333333333333,1.0,810,810
812,t2_b0,2,0,0.1645973968660743,0.07074154913425446,0.004404459614306688,0.004404459614306688,0.925,1.0,811,811
812,t2_b0,17,3,0.25956264794749406,0.07834454625844955,0.016419997438788414,0.016419997438788414,0.9500000000000001,1.0,811,811
812,t2_b0,7,1,0.4147571699338113,0.0736767053604126,0.05816793814301491,0.05816793814301491,0.9333333333333333,1.0,811,811
812,t2_b0,12,9,-0.05656488770579607,0.06294810771942139,0.00714167719706893,0.00714167719706893,0.9500000000000001,1.0,811,811
813,t2_b0,3,2,0.09542089373058625,0.07305353879928589,0.0002501493436284363,0.0002501493436284363,0.9333333333333333,1.0,812,812
813,t2_b0,18,8,-0.05080897425874645,0.04816470295190811,0.004897894337773323,0.004897894337773323,0.925,1.0,810,810
814,t2_b0,14,7,-0.417108333265497,0.05581369251012802,0.11182761937379837,0.11182761937379837,0.925,1.0,813,813
814,t2_b0,8,18,0.0,0.04569941759109497,0.0010442184284329414,0.0010442184284329414,0.925,1.0,811,811
814,t2_b0,9,12,-0.09182139044141262,0.055808551609516144,0.010897300206124783,0.010897300206124783,0.925,1.0,813,813
814,t2_b0,19,6,0.1651453948100161,0.06914204359054565,0.004608321934938431,0.004608321934938431,1.0,1.0,808,808
814,t2_b0,4,1,0.06370884764269202,0.07336965948343277,4.6665627451147884e-05,4.6665627451147884e-05,0.92,1.0,813,813
815,t2_b0,15,10,-0.05187922572006588,0.046332791447639465,0.004822800401598215,0.004822800401598215,1.0,1.0,812,812
815,t2_b0,13,8,-0.04133273739751077,0.042472705245018005,0.003511676099151373,0.003511676099151373,0.925,1.0,812,812
815,t2_b0,0,11,0.026920272828459182,0.06773103773593903,0.0008327592513523996,0.0008327592513523996,1.0,1.0,814,814
816,t2_b0,5,8,-0.5604019252055377,0.045708030462265015,0.18368464708328247,0.18368464708328247,0.925,1.0,813,813
816,t2_b0,11,0,-0.10769542089018116,0.08279415220022202,0.01814313977956772,0.01814313977956772,0.9500000000000001,1.0,815,815
816,t2_b0,1,9,-0.1270705748222708,0.07310166209936142,0.020034464076161385,0.020034464076161385,0.9333333333333333,1.0,815,815
817,t2_b0,12,7,-0.532526464745407,0.0537104532122612,0.17183688282966614,0.17183688282966614,0.925,1.0,816,816
817,t2_b0,16,11,-0.009967132193901947,0.04568050801753998,0.0015483299503102899,0.0015483299503102899,1.0,1.0,816,816
817,t2_b0,10,5,0.04251955351530928,0.043379299342632294,3.695805901315907e-07,3.695805901315907e-07,0.925,1.0,814,814
818,t2_b0,18,15,-0.17680284284132922,0.04659568518400192,0.024953452870249748,0.024953452870249748,0.925,1.0,815,815
818,t2_b0,7,14,-0.07530024528303432,0.0503917932510376,0.00789924431592226,0.00789924431592226,0.025,1.0,817,817
819,t2_b0,14,1,-0.015788085497323204,0.06960205733776093,0.0036457383539527655,0.0036457383539527655,0.9333333333333333,1.0,818,818
819,t2_b0,13,18,0.023429686791605828,0.04074142128229141,0.00014984808512963355,0.00014984808512963355,0.9333333333333333,1.0,816,816
819,t2_b0,9,12,0.02565284445207986,0.04970236122608185,0.0002891896292567253,0.0002891896292567253,0.025,1.0,818,818
820,t2_b0,5,18,0.2598739218550623,0.046007007360458374,0.022869529202580452,0.022869529202580452,0.9333333333333333,1.0,817,817
820,t2_b0,15,13,0.010746566279086437,0.04600626230239868,0.0006216230103746057,0.0006216230103746057,0.9333333333333333,1.0,817,817
820,t2_b0,8,19,0.0,-0.12576183676719666,0.007908020168542862,0.007908020168542862,0.1,1.0,1,1
820,t2_b0,0,14,-0.007125524521996538,0.0618630051612854,0.0023797086905688047,0.0023797086905688047,0.9500000000000001,1.0,819,819
821,t2_b0,1,9,-0.1229421628991454,0.06734529137611389,0.018104657530784607,0.018104657530784607,0.9500000000000001,1.0,820,820
821,t2_b0,11,0,-0.6580950620118696,0.07618057727813721,0.2695803642272949,0.2695803642272949,0.9500000000000001,1.0,820,820
821,t2_b0,7,8,0.14439099610965841,-0.05930158868432045,0.020745335146784782,0.020745335146784782,0.9500000000000001,1.0,2,2
821,t2_b0,6,17,-0.5578435850888157,0.06004820019006729,0.19089512526988983,0.19089512526988983,0.9500000000000001,1.0,818,818
822,t2_b0,12,0,-0.21869898291007764,0.07563550770282745,0.04331639036536217,0.04331639036536217,0.925,1.0,821,821
822,t2_b0,16,11,0.21544199279270002,0.038348086178302765,0.015681123360991478,0.015681123360991478,1.0,1.0,821,821
822,t2_b0,17,6,-0.2639020893437038,0.04502568393945694,0.04771818593144417,0.04771818593144417,0.925,1.0,819,819
822,t2_b0,10,9,0.9923318675408631,0.05200853943824768,0.4421040117740631,0.4421040117740631,0.9500000000000001,1.0,821,821
822,t2_b0,4,15,0.9999118181698337,0.05087783932685852,0.45033273100852966,0.45033273100852966,1.0,1.0,819,819
823,t2_b0,13,6,-0.0707651973690753,0.0439009815454483,0.006574166473001242,0.006574166473001242,0.925,1.0,820,820
823,t2_b0,19,8,0.21492721175321758,-0.02608586847782135,0.02904365211725235,0.02904365211725235,0.9500000000000001,1.0,4,4
824,t2_b0,14,0,0.08361722336757124,0.07223676890134811,6.475739064626396e-05,6.475739064626396e-05,0.9166666666666667,1.0,823,823
824,t2_b0,18,17,0.15631314625071954,0.04633425176143646,0.006047679111361504,0.006047679111361504,0.02,1.0,821,821
824,t2_b0,19,7,0.069164773788538,-0.0038222745060920715,0.00266355462372303,0.00266355462372303,0.05,1.0,5,5
825,t2_b0,10,9,-0.09580592458776699,0.04959501326084137,0.010570717044174671,0.010570717044174671,0.9333333333333333,1.0,824,824
825,t2_b0,7,19,0.0,0.03453744202852249,0.0005964174633845687,0.0005964174633845687,1.0,1.0,6,6
825,t2_b0,4,5,-0.5387600039725648,0.04379426687955856,0.1696847379207611,0.1696847379207611,0.9333333333333333,1.0,822,822
825,t2_b0,0,11,0.17102778271646232,0.053513094782829285,0.006904850713908672,0.006904850713908672,0.02,1.0,824,824
826,t2_b0,11,0,-0.025276014521739186,0.072545625269413,0.004784536547958851,0.004784536547958851,0.925,1.0,825,825
826,t2_b0,5,4,0.024907325222693906,0.04465879499912262,0.000195060289115645,0.000195060289115645,0.925,1.0,823,823
826,t2_b0,8,19,-0.030443622532202518,0.028260014951229095,0.001723058638162911,0.001723058638162911,1.0,1.0,7,7
826,t2_b0,6,17,0.12940827934791904,0.04544004052877426,0.0035253330133855343,0.0035253330133855343,1.0,1.0,823,823
827,t2_b0,17,4,0.0,0.04287023842334747,0.0009189286502078176,0.0009189286502078176,0.9333333333333333,1.0,824,824
827,t2_b0,7,19,0.5615657195252067,0.04690791666507721,0.13243632018566132,0.13243632018566132,1.0,1.0,8,8
827,t2_b0,9,0,-0.2527741122473313,0.07108335196971893,0.05244183540344238,0.05244183540344238,0.9166666666666667,1.0,826,826
828,t2_b0,8,0,0.6883546080572578,0.06969564408063889,0.1913694590330124,0.1913694590330124,0.9142857142857143,1.0,827,827
828,t2_b0,13,5,0.32694946530506364,0.042733773589134216,0.040389277040958405,0.040389277040958405,1.0,1.0,825,825
829,t2_b0,14,12,0.2522917984312088,0.04630608856678009,0.021215057000517845,0.021215057000517845,0.014285714285714287,1.0,828,828
829,t2_b0,4,17,-0.04703397261162696,0.039306797087192535,0.0037273643538355827,0.0037273643538355827,0.9500000000000001,1.0,826,826
829,t2_b0,9,0,-0.05343172031224227,0.07114282250404358,0.007759408093988895,0.007759408093988895,0.9125,1.0,828,828
830,t2_b0,19,8,0.7974033765089256,0.04714426398277283,0.28144440054893494,0.28144440054893494,0.016666666666666666,1.0,829,829
830,t2_b0,5,13,0.3800622572174214,0.04858136177062988,0.054939791560173035,0.054939791560173035,0.9500000000000001,1.0,827,827
830,t2_b0,12,0,-0.4448433518015409,0.07001793384552002,0.13254107534885406,0.13254107534885406,0.9166666666666667,1.0,829,829
831,t2_b0,11,0,-0.3825018798202977,0.06951158493757248,0.1021580845117569,0.1021580845117569,0.9166666666666667,1.0,830,830
832,t2_b0,7,5,0.3893157553747431,0.05533216893672943,0.05577252432703972,0.05577252432703972,0.9500000000000001,1.0,829,829
832,t2_b0,12,0,-0.19411258754574465,0.06766792386770248,0.034264516085386276,0.034264516085386276,0.9142857142857143,1.0,831,831
833,t2_b0,8,0,-0.08028800391067215,0.06520609557628632,0.010584266856312752,0.010584266856312752,0.9166666666666667,1.0,832,832
833,t2_b0,17,7,0.04166583651872861,0.05825359374284744,0.00013757683336734772,0.00013757683336734772,1.0,1.0,830,830
833,t2_b0,13,5,0.1747128614445497,0.0514245480298996,0.007600004784762859,0.007600004784762859,0.9500000000000001,1.0,832,830
833,t2_b0,10,19,-0.37500069569012123,0.042426228523254395,0.0871226117014885,0.0871226117014885,0.016666666666666666,1.0,832,832
834,t2_b0,14,5,-0.3701377067470449,0.05378495156764984,0.08985520899295807,0.08985520899295807,0.9333333333333333,1.0,833,833
834,t2_b0,9,13,-0.045187004542602174,0.05131962150335312,0.004656764212995768,0.004656764212995768,0.925,1.0,833,833
834,t2_b0,0,16,-0.07567931079497217,0.048516906797885895,0.0077123502269387245,0.0077123502269387245,0.9166666666666667,1.0,833,833
835,t2_b0,10,0,0.1003314618395562,0.06193626672029495,0.000737095542717725,0.000737095542717725,0.925,1.0,834,834
835,t2_b0,5,14,0.06669587584644533,0.05077351629734039,0.00012676077312789857,0.00012676077312789857,0.925,1.0,834,834
835,t2_b0,15,13,-0.1418611876869288,0.056684643030166626,0.019710222259163857,0.019710222259163857,1.0,1.0,834,834
836,t2_b0,11,0,-0.13016339612665834,0.0627845898270607,0.01861446164548397,0.01861446164548397,0.92,1.0,835,835
836,t2_b0,4,5,0.13786389249822067,0.051027797162532806,0.003770253388211131,0.003770253388211131,0.9333333333333333,1.0,835,835
836,t2_b0,3,6,6.165367959904334e-05,0.06272244453430176,0.001963187474757433,0.001963187474757433,1.0,1.0,824,824
837,t2_b0,7,17,0.02269655116294856,0.05069373548030853,0.0003919211740139872,0.0003919211740139872,1.0,1.0,834,834
837,t2_b0,0,16,0.03559901705588165,0.04075866937637329,1.3311013390193693e-05,1.3311013390193693e-05,0.925,1.0,836,836
837,t2_b0,18,4,0.957482788647027,0.06066329777240753,0.40214264392852783,0.40214264392852783,1.0,1.0,836,836
837,t2_b0,2,3,-0.016017056420985897,0.057607077062129974,0.0027102564927190542,0.0027102564927190542,0.9500000000000001,1.0,825,825
837,t2_b0,12,14,0.17754111707154133,0.0481066033244133,0.008376648649573326,0.008376648649573326,0.9333333333333333,1.0,836,836
838,t2_b0,13,5,0.009592129709386051,0.0511985644698143,0.0008655476849526167,0.0008655476849526167,0.9500000000000001,1.0,837,837
838,t2_b0,8,0,-0.2924568972613507,0.05682249367237091,0.06099805235862732,0.06099805235862732,0.925,1.0,837,837
838,t2_b0,3,2,0.34660206163044466,0.062105678021907806,0.04046909138560295,0.04046909138560295,0.9500000000000001,1.0,826,826
838,t2_b0,18,4,0.2365771120641642,0.06184560805559158,0.015265547670423985,0.015265547670423985,0.9500000000000001,1.0,837,837
839,t2_b0,14,15,-0.03210312871899091,0.047420233488082886,0.0031619826331734657,0.0031619826331734657,0.92,1.0,838,838
839,t2_b0,6,2,-0.17600976336655713,0.07305043935775757,0.031015491113066673,0.031015491113066673,0.9333333333333333,1.0,837,837
839,t2_b0,1,0,0.20027835756157022,0.05443987995386124,0.01063442975282669,0.01063442975282669,0.925,1.0,838,838
840,t2_b0,10,2,-0.04890069308399858,0.07184808701276779,0.007290134206414223,0.007290134206414223,0.9333333333333333,1.0,838,838
840,t2_b0,5,4,0.15878125344426122,0.05899984389543533,0.0049781654961407185,0.0049781654961407185,0.9500000000000001,1.0,839,839
840,t2_b0,0,1,0.013056094151232309,0.0461893305182457,0.0005489057512022555,0.0005489057512022555,0.9333333333333333,1.0,839,839
840,t2_b0,9,15,-0.020184497547013805,0.043548934161663055,0.002030974952504039,0.002030974952504039,0.9333333333333333,1.0,839,839
840,t2_b0,19,12,0.3107496781880496,0.03252251446247101,0.03870517387986183,0.03870517387986183,0.02,1.0,839,839
841,t2_b0,6,2,0.24095556327762271,0.07048791646957397,0.014529609121382236,0.014529609121382236,0.9333333333333333,1.0,839,839
841,t2_b0,11,1,0.16806838715613023,0.05569067597389221,0.006314375903457403,0.006314375903457403,0.925,1.0,840,840
841,t2_b0,15,14,0.16966233764704394,0.043977074325084686,0.007898394018411636,0.007898394018411636,0.925,1.0,840,840
841,t2_b0,4,5,0.2186696280737172,0.06131052225828171,0.012380941770970821,0.012380941770970821,1.0,1.0,840,840
842,t2_b0,2,6,-0.015358297663687022,0.051540784537792206,0.0022377436980605125,0.0022377436980605125,0.9500000000000001,1.0,840,840
842,t2_b0,17,3,-0.013666982238377083,0.07080816477537155,0.0035680250730365515,0.0035680250730365515,1.0,1.0,840,840
842,t2_b0,12,14,0.00740470271738991,0.03988412767648697,0.0005274565191939473,0.0005274565191939473,0.925,1.0,841,841
842,t2_b0,7,5,0.9696043536645322,0.06696724891662598,0.40737688541412354,0.40737688541412354,0.9500000000000001,1.0,841,841
842,t2_b0,1,16,0.1690987902429537,0.03693987429141998,0.008732990361750126,0.008732990361750126,0.925,1.0,841,841
843,t2_b0,3,17,0.05745519462669087,0.054939888417720795,3.163379233228625e-06,3.163379233228625e-06,1.0,1.0,841,841
843,t2_b0,18,7,0.06658116478760964,0.04604996740818024,0.0002107650798279792,0.0002107650798279792,0.9500000000000001,1.0,842,842
