step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1089,0,0,-100.0,0.0,0,0,0,0,2776,1388,0,113.620436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1090,10303120,2575780,-100.0,0.0,11124,2781,2781,56,2962,1481,1018528,114.638964,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1091,0,0,-100.0,0.0,0,0,0,0,3002,1501,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1092,0,0,-100.0,0.0,0,0,0,0,2974,1487,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1093,0,0,-100.0,0.0,0,0,0,0,2916,1458,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,3164,1582,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,0,0,-100.0,0.0,0,0,0,0,2954,1477,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1096,0,0,-100.0,0.0,0,0,0,0,3014,1507,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,3050,1525,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,3232,1616,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,3210,1605,0,114.638964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,10671968,2667992,-100.0,0.0,12576,3144,3144,58,3252,1626,1054904,115.693868,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1101,0,0,-100.0,0.0,0,0,0,0,3118,1559,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,3382,1691,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,3064,1532,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,3238,1619,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,0,0,-100.0,0.0,0,0,0,0,3144,1572,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1106,0,0,-100.0,0.0,0,0,0,0,3164,1582,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,2962,1481,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,3060,1530,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,3248,1624,0,115.693868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,10672000,2668000,-100.0,0.0,12320,3080,3080,58,3216,1608,1054904,116.748772,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1111,0,0,-100.0,0.0,0,0,0,0,3252,1626,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,3224,1612,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,3502,1751,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,3506,1753,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,0,0,-100.0,0.0,0,0,0,0,3518,1759,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1116,0,0,-100.0,0.0,0,0,0,0,3294,1647,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,3300,1650,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,3420,1710,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,3368,1684,0,116.748772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,11592000,2898000,-100.0,0.0,14380,3595,3595,63,3800,1900,1145844,117.894616,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1121,0,0,-100.0,0.0,0,0,0,0,3254,1627,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,3504,1752,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,3634,1817,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,3640,1820,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,0,0,-100.0,0.0,0,0,0,0,3502,1751,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1126,0,0,-100.0,0.0,0,0,0,0,3414,1707,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,3736,1868,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,3762,1881,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,3304,1652,0,117.894616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,10488000,2622000,-100.0,0.0,12224,3056,3056,57,3168,1584,1036716,118.931332,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1131,0,0,-100.0,0.0,0,0,0,0,3306,1653,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,3496,1748,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,3884,1942,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,4012,2006,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,0,0,-100.0,0.0,0,0,0,0,4150,2075,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1136,0,0,-100.0,0.0,0,0,0,0,4154,2077,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,4286,2143,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,4158,2079,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,4288,2144,0,118.931332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,11592000,2898000,-100.0,0.0,15616,3904,3904,63,3904,1952,1145844,120.077176,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1141,0,0,-100.0,0.0,0,0,0,0,3956,1978,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,3822,1911,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,3722,1861,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,3410,1705,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,0,0,-100.0,0.0,0,0,0,0,3416,1708,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1146,0,0,-100.0,0.0,0,0,0,0,3302,1651,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,3190,1595,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,3470,1735,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,3386,1693,0,120.077176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,11040008,2760002,-100.0,0.0,13452,3363,3363,60,3456,1728,1091280,121.168456,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1151,0,0,-100.0,0.0,0,0,0,0,3612,1806,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,3688,1844,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,3506,1753,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,3414,1707,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,0,0,-100.0,0.0,0,0,0,0,3336,1668,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1156,0,0,-100.0,0.0,0,0,0,0,3332,1666,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,3162,1581,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,3288,1644,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,3464,1732,0,121.168456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,11040000,2760000,-100.0,0.0,13552,3388,3388,60,3504,1752,1091280,122.259736,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1161,0,0,-100.0,0.0,0,0,0,0,3792,1896,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,3798,1899,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,3972,1986,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,4058,2029,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,0,0,-100.0,0.0,0,0,0,0,4166,2083,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1166,0,0,-100.0,0.0,0,0,0,0,4078,2039,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,4160,2080,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,4066,2033,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,3806,1903,0,122.259736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,11408032,2852008,-100.0,0.0,14344,3586,3586,62,3708,1854,1127656,123.387392,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1171,0,0,-100.0,0.0,0,0,0,0,3694,1847,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,3864,1932,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,3752,1876,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,3954,1977,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,0,0,-100.0,0.0,0,0,0,0,3922,1961,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1176,0,0,-100.0,0.0,0,0,0,0,3838,1919,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,3676,1838,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,3700,1850,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,3698,1849,0,123.387392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,11592504,2898126,-100.0,0.0,14936,3734,3734,63,3852,1926,1145844,124.533236,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1181,0,0,-100.0,0.0,0,0,0,0,3994,1997,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,4012,2006,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,4210,2105,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,4254,2127,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,0,0,-100.0,0.0,0,0,0,0,4530,2265,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1186,0,0,-100.0,0.0,0,0,0,0,4908,2454,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,4854,2427,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,4910,2455,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,4658,2329,0,124.533236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,12880560,3220140,-100.0,0.0,18400,4600,4600,70,4800,2400,1273160,125.806396,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1191,0,0,-100.0,0.0,0,0,0,0,4674,2337,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,4450,2225,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,4114,2057,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,3946,1973,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,0,0,-100.0,0.0,0,0,0,0,4092,2046,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1196,0,0,-100.0,0.0,0,0,0,0,3742,1871,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,3490,1745,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,3712,1856,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,3502,1751,0,125.806396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,10672464,2668116,-100.0,0.0,12828,3207,3207,58,3264,1632,1054904,126.8613,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1201,0,0,-100.0,0.0,0,0,0,0,3174,1587,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,3044,1522,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,2966,1483,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,3096,1548,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,0,0,-100.0,0.0,0,0,0,0,3162,1581,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1206,0,0,-100.0,0.0,0,0,0,0,3060,1530,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,2944,1472,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,2854,1427,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,2944,1472,0,126.8613,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,9936432,2484108,-100.0,0.0,11228,2807,2807,54,2860,1430,982152,127.843452,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1211,0,0,-100.0,0.0,0,0,0,0,3122,1561,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,3268,1634,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,3460,1730,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,3386,1693,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,0,0,-100.0,0.0,0,0,0,0,3516,1758,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1216,0,0,-100.0,0.0,0,0,0,0,3648,1824,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,3774,1887,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,3774,1887,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,3904,1952,0,127.843452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,11592512,2898128,-100.0,0.0,15004,3751,3751,63,3842,1921,1145844,128.989296,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1221,0,0,-100.0,0.0,0,0,0,0,3568,1784,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,3472,1736,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,3360,1680,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,3392,1696,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,0,0,-100.0,0.0,0,0,0,0,3174,1587,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1226,0,0,-100.0,0.0,0,0,0,0,3070,1535,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,3012,1506,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,2830,1415,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,2896,1448,0,128.989296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,10488464,2622116,-100.0,0.0,11996,2999,2999,57,3076,1538,1036716,130.026012,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1231,0,0,-100.0,0.0,0,0,0,0,3022,1511,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,3102,1551,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,3540,1770,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,3588,1794,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,0,0,-100.0,0.0,0,0,0,0,3678,1839,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1236,0,0,-100.0,0.0,0,0,0,0,3910,1955,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,4046,2023,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,3926,1963,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,3850,1925,0,130.026012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,11960520,2990130,-100.0,0.0,15304,3826,3826,65,4056,2028,1182220,131.208232,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1241,0,0,-100.0,0.0,0,0,0,0,3906,1953,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,3812,1906,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,4188,2094,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,4294,2147,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,0,0,-100.0,0.0,0,0,0,0,4358,2179,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1246,0,0,-100.0,0.0,0,0,0,0,4498,2249,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,4640,2320,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,4602,2301,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,4482,2241,0,131.208232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,11960552,2990138,-100.0,0.0,16536,4134,4134,65,4134,2067,1182220,132.390452,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1251,0,0,-100.0,0.0,0,0,0,0,4012,2006,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,3896,1948,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,3534,1767,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,3122,1561,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,0,0,-100.0,0.0,0,0,0,0,3272,1636,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1256,0,0,-100.0,0.0,0,0,0,0,3060,1530,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,2742,1371,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,2750,1375,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,2648,1324,0,132.390452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,9752840,2438210,-100.0,0.0,10516,2629,2629,53,2710,1355,963964,133.354416,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1261,0,0,-100.0,0.0,0,0,0,0,2888,1444,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,2918,1459,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,3110,1555,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,2922,1461,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,0,0,-100.0,0.0,0,0,0,0,2938,1469,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1266,0,0,-100.0,0.0,0,0,0,0,2738,1369,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,2850,1425,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
