step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1078,0,0,-100.0,0.0,0,0,0,0,4036,2018,0,231.496864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1079,0,0,-100.0,0.0,0,0,0,0,4094,2047,0,231.496864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1080,24062384,6015596,-100.0,0.0,16288,4072,4072,68,4122,2061,1236784,232.733648,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1081,0,0,-100.0,0.0,0,0,0,0,4150,2075,0,232.733648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1082,0,0,-100.0,0.0,0,0,0,0,4174,2087,0,232.733648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1083,0,0,-100.0,0.0,0,0,0,0,4182,2091,0,232.733648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1084,0,0,-100.0,0.0,0,0,0,0,4224,2112,0,232.733648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1085,24110624,6027656,-100.0,0.0,17120,4280,4280,68,4280,2140,1236784,233.970432,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1086,0,0,-100.0,0.0,0,0,0,0,4494,2247,0,233.970432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1087,0,0,-100.0,0.0,0,0,0,0,4486,2243,0,233.970432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1088,0,0,-100.0,0.0,0,0,0,0,4608,2304,0,233.970432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1089,0,0,-100.0,0.0,0,0,0,0,4612,2306,0,233.970432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1090,24839152,6209788,-100.0,0.0,18680,4670,4670,71,4670,2335,1291348,235.26178,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1091,0,0,-100.0,0.0,0,0,0,0,4698,2349,0,235.26178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1092,0,0,-100.0,0.0,0,0,0,0,4710,2355,0,235.26178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1093,0,0,-100.0,0.0,0,0,0,0,4730,2365,0,235.26178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,4740,2370,0,235.26178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,25883464,6470866,-100.0,0.0,19632,4908,4908,73,5048,2524,1327724,236.589504,1.327724,73,1.0,331785,1327140,0.0,-100.0,123.0,-100.0,0.0,73
1096,0,0,-100.0,0.0,0,0,0,0,5054,2527,0,236.589504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,5302,2651,0,236.589504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,5302,2651,0,236.589504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,5460,2730,0,236.589504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,27307080,6826770,-100.0,0.0,21492,5373,5373,78,5446,2723,1418664,238.008168,1.418664,78,1.0,354510,1418040,0.0,-100.0,123.0,-100.0,0.0,78
1101,0,0,-100.0,0.0,0,0,0,0,4966,2483,0,238.008168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,4808,2404,0,238.008168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,4284,2142,0,238.008168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,4218,2109,0,238.008168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,24465192,6116298,-100.0,0.0,16352,4088,4088,69,4262,2131,1254972,239.26314,1.254972,69,1.0,313605,1254420,0.0,-100.0,123.0,-100.0,0.0,69
1106,0,0,-100.0,0.0,0,0,0,0,3928,1964,0,239.26314,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,3678,1839,0,239.26314,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,3584,1792,0,239.26314,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,3230,1615,0,239.26314,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,20919512,5229878,-100.0,0.0,12656,3164,3164,59,3218,1609,1073092,240.336232,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1111,0,0,-100.0,0.0,0,0,0,0,3178,1589,0,240.336232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,2734,1367,0,240.336232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,2586,1293,0,240.336232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,2476,1238,0,240.336232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,18082968,4520742,-100.0,0.0,8940,2235,2235,51,2280,1140,927588,241.26382,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1116,0,0,-100.0,0.0,0,0,0,0,2136,1068,0,241.26382,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,1970,985,0,241.26382,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,1776,888,0,241.26382,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,1598,799,0,241.26382,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,14537288,3634322,-100.0,0.0,5472,1368,1368,41,1368,684,745708,242.009528,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1121,0,0,-100.0,0.0,0,0,0,0,1362,681,0,242.009528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,1192,596,0,242.009528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,1126,563,0,242.009528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,934,467,0,242.009528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,11346176,2836544,-100.0,0.0,3208,802,802,32,802,401,582016,242.591544,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1126,0,0,-100.0,0.0,0,0,0,0,658,329,0,242.591544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,560,280,0,242.591544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,492,246,0,242.591544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,404,202,0,242.591544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,8155064,2038766,-100.0,0.0,1552,388,388,23,388,194,418324,243.009868,0.418324,23,1.0,104535,418140,0.0,-100.0,123.0,-100.0,0.0,23
1131,0,0,-100.0,0.0,0,0,0,0,366,183,0,243.009868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,470,235,0,243.009868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,504,252,0,243.009868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,560,280,0,243.009868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,9218768,2304692,-100.0,0.0,2248,562,562,26,562,281,472888,243.482756,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1136,0,0,-100.0,0.0,0,0,0,0,574,287,0,243.482756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,618,309,0,243.482756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,662,331,0,243.482756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,700,350,0,243.482756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,10991608,2747902,-100.0,0.0,3032,758,758,31,806,403,563828,244.046584,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1141,0,0,-100.0,0.0,0,0,0,0,810,405,0,244.046584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,854,427,0,244.046584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,886,443,0,244.046584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,958,479,0,244.046584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,12055312,3013828,-100.0,0.0,3976,994,994,34,1020,510,618392,244.664976,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1146,0,0,-100.0,0.0,0,0,0,0,1028,514,0,244.664976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,960,480,0,244.664976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,948,474,0,244.664976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,984,492,0,244.664976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,11700744,2925186,-100.0,0.0,3552,888,888,33,888,444,600204,245.26518,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1151,0,0,-100.0,0.0,0,0,0,0,866,433,0,245.26518,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,828,414,0,245.26518,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,860,430,0,245.26518,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,864,432,0,245.26518,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,11700744,2925186,-100.0,0.0,3488,872,872,33,872,436,600204,245.865384,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1156,0,0,-100.0,0.0,0,0,0,0,890,445,0,245.865384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,890,445,0,245.865384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,932,466,0,245.865384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,976,488,0,245.865384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,12055312,3013828,-100.0,0.0,3856,964,964,34,964,482,618392,246.483776,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1161,0,0,-100.0,0.0,0,0,0,0,1018,509,0,246.483776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,1034,517,0,246.483776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,1082,541,0,246.483776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,1076,538,0,246.483776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,12764456,3191114,-100.0,0.0,4468,1117,1117,36,1142,571,654768,247.138544,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1166,0,0,-100.0,0.0,0,0,0,0,1090,545,0,247.138544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,1088,544,0,247.138544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,1144,572,0,247.138544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,1132,566,0,247.138544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,13119312,3279828,-100.0,0.0,4836,1209,1209,37,1274,637,672956,247.8115,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1171,0,0,-100.0,0.0,0,0,0,0,1330,665,0,247.8115,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,1406,703,0,247.8115,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,1496,748,0,247.8115,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,1624,812,0,247.8115,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,15601344,3900336,-100.0,0.0,6860,1715,1715,44,1798,899,800272,248.611772,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1176,0,0,-100.0,0.0,0,0,0,0,1814,907,0,248.611772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,1836,918,0,248.611772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,1934,967,0,248.611772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,2020,1010,0,248.611772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,16310496,4077624,-100.0,0.0,8168,2042,2042,46,2042,1021,836648,249.44842,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1181,0,0,-100.0,0.0,0,0,0,0,2146,1073,0,249.44842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,2246,1123,0,249.44842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,2444,1222,0,249.44842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,2464,1232,0,249.44842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,18083376,4520844,-100.0,0.0,9848,2462,2462,51,2462,1231,927588,250.376008,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1186,0,0,-100.0,0.0,0,0,0,0,2464,1232,0,250.376008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,2462,1231,0,250.376008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,2568,1284,0,250.376008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,2570,1285,0,250.376008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,18437952,4609488,-100.0,0.0,10304,2576,2576,52,2576,1288,945776,251.321784,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1191,0,0,-100.0,0.0,0,0,0,0,2888,1444,0,251.321784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,2868,1434,0,251.321784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,3188,1594,0,251.321784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,3184,1592,0,251.321784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,20919984,5229996,-100.0,0.0,13132,3283,3283,59,3382,1691,1073092,252.394876,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1196,0,0,-100.0,0.0,0,0,0,0,3038,1519,0,252.394876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,2936,1468,0,252.394876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,2838,1419,0,252.394876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,2534,1267,0,252.394876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,17728800,4432200,-100.0,0.0,9720,2430,2430,50,2430,1215,909400,253.304276,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1201,0,0,-100.0,0.0,0,0,0,0,2336,1168,0,253.304276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,1988,994,0,253.304276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,1970,985,0,253.304276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,1808,904,0,253.304276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,15601344,3900336,-100.0,0.0,7224,1806,1806,44,1806,903,800272,254.104548,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1206,0,0,-100.0,0.0,0,0,0,0,1796,898,0,254.104548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,1718,859,0,254.104548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,1486,743,0,254.104548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,1414,707,0,254.104548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,13119312,3279828,-100.0,0.0,4928,1232,1232,37,1258,629,672956,254.777504,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1211,0,0,-100.0,0.0,0,0,0,0,1324,662,0,254.777504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,1188,594,0,254.777504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,1178,589,0,254.777504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,1096,548,0,254.777504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,10991856,2747964,-100.0,0.0,3440,860,860,31,860,430,563828,255.341332,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1216,0,0,-100.0,0.0,0,0,0,0,738,369,0,255.341332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,592,296,0,255.341332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,538,269,0,255.341332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,454,227,0,255.341332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,7800672,1950168,-100.0,0.0,1604,401,401,22,420,210,400136,255.741468,0.400136,22,1.0,99990,399960,0.0,-100.0,123.0,-100.0,0.0,22
1221,0,0,-100.0,0.0,0,0,0,0,414,207,0,255.741468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,368,184,0,255.741468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,352,176,0,255.741468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,362,181,0,255.741468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,7446096,1861524,-100.0,0.0,1368,342,342,21,342,171,381948,256.123416,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1226,0,0,-100.0,0.0,0,0,0,0,296,148,0,256.123416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,288,144,0,256.123416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,294,147,0,256.123416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,360,180,0,256.123416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,7446096,1861524,-100.0,0.0,1456,364,364,21,364,182,381948,256.505364,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1231,0,0,-100.0,0.0,0,0,0,0,394,197,0,256.505364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,396,198,0,256.505364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,402,201,0,256.505364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,394,197,0,256.505364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,8169768,2042442,-100.0,0.0,1668,417,417,24,436,218,436512,256.941876,0.436512,24,1.0,109080,436320,0.0,-100.0,123.0,-100.0,0.0,24
1236,0,0,-100.0,0.0,0,0,0,0,442,221,0,256.941876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,434,217,0,256.941876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,474,237,0,256.941876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,488,244,0,256.941876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,8864400,2216100,-100.0,0.0,2008,502,502,25,502,251,454700,257.396576,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1241,0,0,-100.0,0.0,0,0,0,0,564,282,0,257.396576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,592,296,0,257.396576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,634,317,0,257.396576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,600,300,0,257.396576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,9928128,2482032,-100.0,0.0,2448,612,612,28,624,312,509264,257.90584,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1246,0,0,-100.0,0.0,0,0,0,0,606,303,0,257.90584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,620,310,0,257.90584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,618,309,0,257.90584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,634,317,0,257.90584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,10282704,2570676,-100.0,0.0,2520,630,630,29,630,315,527452,258.433292,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1251,0,0,-100.0,0.0,0,0,0,0,644,322,0,258.433292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,718,359,0,258.433292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,692,346,0,258.433292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,748,374,0,258.433292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,11701008,2925252,-100.0,0.0,3200,800,800,33,854,427,600204,259.033496,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1256,0,0,-100.0,0.0,0,0,0,0,832,416,0,259.033496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,828,414,0,259.033496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
