step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1123,0,0,-100.0,0.0,0,0,0,0,46,23,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,72,36,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,0,0,-100.0,0.0,0,0,0,0,62,31,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1126,0,0,-100.0,0.0,0,0,0,0,78,39,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,56,28,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,62,31,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,60,30,0,29.82832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,3001152,750288,-100.0,0.0,272,68,68,9,68,34,163692,29.992012,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1131,0,0,-100.0,0.0,0,0,0,0,68,34,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,68,34,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,80,40,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,86,43,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,0,0,-100.0,0.0,0,0,0,0,84,42,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1136,0,0,-100.0,0.0,0,0,0,0,88,44,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,84,42,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,88,44,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,88,44,0,29.992012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,3334840,833710,-100.0,0.0,352,88,88,10,88,44,181880,30.173892,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1141,0,0,-100.0,0.0,0,0,0,0,70,35,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,62,31,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,64,32,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,58,29,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,0,0,-100.0,0.0,0,0,0,0,72,36,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1146,0,0,-100.0,0.0,0,0,0,0,48,24,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,52,26,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,46,23,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,40,20,0,30.173892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,2334752,583688,-100.0,0.0,136,34,34,7,34,17,127316,30.301208,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1151,0,0,-100.0,0.0,0,0,0,0,32,16,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1156,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.301208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,2001952,500488,-100.0,0.0,112,28,28,6,28,14,109128,30.410336,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1161,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,30,15,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,0,0,-100.0,0.0,0,0,0,0,18,9,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1166,0,0,-100.0,0.0,0,0,0,0,18,9,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,20,10,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,20,10,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,28,14,0,30.410336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,1668416,417104,-100.0,0.0,80,20,20,5,20,10,90940,30.501276,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1171,0,0,-100.0,0.0,0,0,0,0,20,10,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,20,10,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,12,6,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,10,5,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,0,0,-100.0,0.0,0,0,0,0,12,6,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1176,0,0,-100.0,0.0,0,0,0,0,6,3,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,6,3,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.501276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,667368,166842,-100.0,0.0,8,2,2,2,2,1,36376,30.537652,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1181,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1186,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.537652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,667376,166844,-100.0,0.0,8,2,2,2,2,1,36376,30.574028,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1191,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1196,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.574028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,667376,166844,-100.0,0.0,8,2,2,2,2,1,36376,30.610404,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1201,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,2,1,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,0,0,-100.0,0.0,0,0,0,0,8,4,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1206,0,0,-100.0,0.0,0,0,0,0,16,8,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,16,8,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,36,18,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,42,21,0,30.610404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,3341848,835462,-100.0,0.0,212,53,53,11,64,32,200068,30.810472,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1211,0,0,-100.0,0.0,0,0,0,0,82,41,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,74,37,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,74,37,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,74,37,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,0,0,-100.0,0.0,0,0,0,0,110,55,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1216,0,0,-100.0,0.0,0,0,0,0,106,53,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,148,74,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,168,84,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,198,99,0,30.810472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,5714768,1428692,-100.0,0.0,692,173,173,19,196,98,345572,31.156044,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1221,0,0,-100.0,0.0,0,0,0,0,200,100,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,190,95,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,116,58,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,170,85,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,0,0,-100.0,0.0,0,0,0,0,166,83,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1226,0,0,-100.0,0.0,0,0,0,0,248,124,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,202,101,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,250,125,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,244,122,0,31.156044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,6677312,1669328,-100.0,0.0,904,226,226,20,232,116,363760,31.519804,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1231,0,0,-100.0,0.0,0,0,0,0,236,118,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,262,131,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,244,122,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,248,124,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,0,0,-100.0,0.0,0,0,0,0,250,125,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1236,0,0,-100.0,0.0,0,0,0,0,246,123,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,240,120,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,236,118,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,200,100,0,31.519804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,6346232,1586558,-100.0,0.0,792,198,198,19,206,103,345572,31.865376,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1241,0,0,-100.0,0.0,0,0,0,0,184,92,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,170,85,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,160,80,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,154,77,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,0,0,-100.0,0.0,0,0,0,0,160,80,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1246,0,0,-100.0,0.0,0,0,0,0,154,77,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,164,82,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,152,76,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,166,83,0,31.865376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,5344640,1336160,-100.0,0.0,640,160,160,16,160,80,291008,32.156384,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1251,0,0,-100.0,0.0,0,0,0,0,154,77,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,152,76,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,148,74,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,140,70,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,0,0,-100.0,0.0,0,0,0,0,128,64,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1256,0,0,-100.0,0.0,0,0,0,0,134,67,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,136,68,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,136,68,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,134,67,0,32.156384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,4676752,1169188,-100.0,0.0,560,140,140,14,140,70,254632,32.411016,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1261,0,0,-100.0,0.0,0,0,0,0,114,57,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,116,58,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,136,68,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,142,71,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,0,0,-100.0,0.0,0,0,0,0,134,67,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1266,0,0,-100.0,0.0,0,0,0,0,126,63,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,124,62,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,130,65,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,126,63,0,32.411016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,4676952,1169238,-100.0,0.0,536,134,134,14,134,67,254632,32.665648,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1271,0,0,-100.0,0.0,0,0,0,0,118,59,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,136,68,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,116,58,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,94,47,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,94,47,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,86,43,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,86,43,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,82,41,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,80,40,0,32.665648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,3342584,835646,-100.0,0.0,288,72,72,10,72,36,181880,32.847528,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1281,0,0,-100.0,0.0,0,0,0,0,60,30,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,66,33,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,52,26,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,58,29,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,52,26,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,46,23,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,44,22,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,46,23,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,34,17,0,32.847528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,3019080,754770,-100.0,0.0,136,34,34,9,34,17,163692,33.01122,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1291,0,0,-100.0,0.0,0,0,0,0,20,10,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,20,10,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,16,8,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,18,9,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,16,8,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,34,17,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,36,18,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,44,22,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,66,33,0,33.01122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,3729504,932376,-100.0,0.0,280,70,70,12,70,35,218256,33.229476,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1301,0,0,-100.0,0.0,0,0,0,0,80,40,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,82,41,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,84,42,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,86,43,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,110,55,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,126,63,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,162,81,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,126,63,0,33.229476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
