step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1087,0,0,-100.0,0.0,0,0,0,0,420,210,0,147.195484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1088,0,0,-100.0,0.0,0,0,0,0,444,222,0,147.195484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1089,0,0,-100.0,0.0,0,0,0,0,388,194,0,147.195484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1090,9360208,2340052,-100.0,0.0,1736,434,434,26,454,227,472888,147.668372,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1091,0,0,-100.0,0.0,0,0,0,0,452,226,0,147.668372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1092,0,0,-100.0,0.0,0,0,0,0,464,232,0,147.668372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1093,0,0,-100.0,0.0,0,0,0,0,424,212,0,147.668372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,436,218,0,147.668372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,8640192,2160048,-100.0,0.0,1648,412,412,24,412,206,436512,148.104884,0.436512,24,1.0,109080,436320,0.0,-100.0,123.0,-100.0,0.0,24
1096,0,0,-100.0,0.0,0,0,0,0,414,207,0,148.104884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,404,202,0,148.104884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,454,227,0,148.104884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,464,232,0,148.104884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,9000200,2250050,-100.0,0.0,1784,446,446,25,446,223,454700,148.559584,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1101,0,0,-100.0,0.0,0,0,0,0,438,219,0,148.559584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,440,220,0,148.559584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,436,218,0,148.559584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,396,198,0,148.559584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,8640192,2160048,-100.0,0.0,1576,394,394,24,394,197,436512,148.996096,0.436512,24,1.0,109080,436320,0.0,-100.0,123.0,-100.0,0.0,24
1106,0,0,-100.0,0.0,0,0,0,0,318,159,0,148.996096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,302,151,0,148.996096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,276,138,0,148.996096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,274,137,0,148.996096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,7200160,1800040,-100.0,0.0,1044,261,261,20,276,138,363760,149.359856,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1111,0,0,-100.0,0.0,0,0,0,0,304,152,0,149.359856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,274,137,0,149.359856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,304,152,0,149.359856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,268,134,0,149.359856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,6120136,1530034,-100.0,0.0,952,238,238,17,238,119,309196,149.669052,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1116,0,0,-100.0,0.0,0,0,0,0,246,123,0,149.669052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,240,120,0,149.669052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,190,95,0,149.669052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,204,102,0,149.669052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,5760128,1440032,-100.0,0.0,768,192,192,16,192,96,291008,149.96006,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1121,0,0,-100.0,0.0,0,0,0,0,186,93,0,149.96006,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,198,99,0,149.96006,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,202,101,0,149.96006,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,200,100,0,149.96006,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,5400120,1350030,-100.0,0.0,728,182,182,15,182,91,272820,150.23288,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1126,0,0,-100.0,0.0,0,0,0,0,182,91,0,150.23288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,192,96,0,150.23288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,194,97,0,150.23288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,190,95,0,150.23288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,6120136,1530034,-100.0,0.0,752,188,188,17,188,94,309196,150.542076,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1131,0,0,-100.0,0.0,0,0,0,0,190,95,0,150.542076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,194,97,0,150.542076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,188,94,0,150.542076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,194,97,0,150.542076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,6120136,1530034,-100.0,0.0,752,188,188,17,188,94,309196,150.851272,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1136,0,0,-100.0,0.0,0,0,0,0,194,97,0,150.851272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,192,96,0,150.851272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,186,93,0,150.851272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,188,94,0,150.851272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,6120136,1530034,-100.0,0.0,632,158,158,17,158,79,309196,151.160468,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1141,0,0,-100.0,0.0,0,0,0,0,136,68,0,151.160468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,140,70,0,151.160468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,156,78,0,151.160468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,158,79,0,151.160468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,6120136,1530034,-100.0,0.0,700,175,175,17,196,98,309196,151.469664,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1146,0,0,-100.0,0.0,0,0,0,0,214,107,0,151.469664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,254,127,0,151.469664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,368,184,0,151.469664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,424,212,0,151.469664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,9360208,2340052,-100.0,0.0,1840,460,460,26,508,254,472888,151.942552,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1151,0,0,-100.0,0.0,0,0,0,0,518,259,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,610,305,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,692,346,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,750,375,0,151.942552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,11160248,2790062,-100.0,0.0,3016,754,754,31,772,386,563828,152.50638,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1156,0,0,-100.0,0.0,0,0,0,0,832,416,0,152.50638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,878,439,0,152.50638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,910,455,0,152.50638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,1000,500,0,152.50638,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,12960288,3240072,-100.0,0.0,4272,1068,1068,36,1124,562,654768,153.161148,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1161,0,0,-100.0,0.0,0,0,0,0,1122,561,0,153.161148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,1176,588,0,153.161148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,1148,574,0,153.161148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,1164,582,0,153.161148,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,13680304,3420076,-100.0,0.0,4688,1172,1172,38,1172,586,691144,153.852292,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1166,0,0,-100.0,0.0,0,0,0,0,1218,609,0,153.852292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,1154,577,0,153.852292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,1148,574,0,153.852292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,1104,552,0,153.852292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,13680304,3420076,-100.0,0.0,4024,1006,1006,38,1006,503,691144,154.543436,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1171,0,0,-100.0,0.0,0,0,0,0,898,449,0,154.543436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,838,419,0,154.543436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,852,426,0,154.543436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,830,415,0,154.543436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,12600280,3150070,-100.0,0.0,2944,736,736,35,736,368,636580,155.180016,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1176,0,0,-100.0,0.0,0,0,0,0,738,369,0,155.180016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,746,373,0,155.180016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,780,390,0,155.180016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,816,408,0,155.180016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,12600280,3150070,-100.0,0.0,3152,788,788,35,788,394,636580,155.816596,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1181,0,0,-100.0,0.0,0,0,0,0,778,389,0,155.816596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,774,387,0,155.816596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,778,389,0,155.816596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,788,394,0,155.816596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,11880264,2970066,-100.0,0.0,3120,780,780,33,780,390,600204,156.4168,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1186,0,0,-100.0,0.0,0,0,0,0,792,396,0,156.4168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,726,363,0,156.4168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,746,373,0,156.4168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,674,337,0,156.4168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,11520256,2880064,-100.0,0.0,2824,706,706,32,730,365,582016,156.998816,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1191,0,0,-100.0,0.0,0,0,0,0,664,332,0,156.998816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,726,363,0,156.998816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,700,350,0,156.998816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,656,328,0,156.998816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,10440232,2610058,-100.0,0.0,2600,650,650,29,650,325,527452,157.526268,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1196,0,0,-100.0,0.0,0,0,0,0,648,324,0,157.526268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,646,323,0,157.526268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,646,323,0,157.526268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,658,329,0,157.526268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,9360208,2340052,-100.0,0.0,2416,604,604,26,604,302,472888,157.999156,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1201,0,0,-100.0,0.0,0,0,0,0,616,308,0,157.999156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,624,312,0,157.999156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,640,320,0,157.999156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,642,321,0,157.999156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,9360208,2340052,-100.0,0.0,2568,642,642,26,642,321,472888,158.472044,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1206,0,0,-100.0,0.0,0,0,0,0,640,320,0,158.472044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,592,296,0,158.472044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,592,296,0,158.472044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,592,296,0,158.472044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,9360208,2340052,-100.0,0.0,2384,596,596,26,600,300,472888,158.944932,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1211,0,0,-100.0,0.0,0,0,0,0,604,302,0,158.944932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,606,303,0,158.944932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,606,303,0,158.944932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,608,304,0,158.944932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,9360208,2340052,-100.0,0.0,2464,616,616,26,616,308,472888,159.41782,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1216,0,0,-100.0,0.0,0,0,0,0,614,307,0,159.41782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,620,310,0,159.41782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,628,314,0,159.41782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,650,325,0,159.41782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,9720216,2430054,-100.0,0.0,2616,654,654,27,654,327,491076,159.908896,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1221,0,0,-100.0,0.0,0,0,0,0,642,321,0,159.908896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,574,287,0,159.908896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,552,276,0,159.908896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,492,246,0,159.908896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,9000200,2250050,-100.0,0.0,1800,450,450,25,464,232,454700,160.363596,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1226,0,0,-100.0,0.0,0,0,0,0,422,211,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,390,195,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,408,204,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,418,209,0,160.363596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,9000200,2250050,-100.0,0.0,2040,510,510,25,556,278,454700,160.818296,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1231,0,0,-100.0,0.0,0,0,0,0,564,282,0,160.818296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,648,324,0,160.818296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,722,361,0,160.818296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,848,424,0,160.818296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,12600280,3150070,-100.0,0.0,3720,930,930,35,992,496,636580,161.454876,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1236,0,0,-100.0,0.0,0,0,0,0,992,496,0,161.454876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,1036,518,0,161.454876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,1120,560,0,161.454876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,1096,548,0,161.454876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,14040312,3510078,-100.0,0.0,4908,1227,1227,39,1300,650,709332,162.164208,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1241,0,0,-100.0,0.0,0,0,0,0,1338,669,0,162.164208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,1348,674,0,162.164208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,1366,683,0,162.164208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,1324,662,0,162.164208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,14040312,3510078,-100.0,0.0,5128,1282,1282,39,1282,641,709332,162.87354,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1246,0,0,-100.0,0.0,0,0,0,0,1142,571,0,162.87354,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,1174,587,0,162.87354,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,1146,573,0,162.87354,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,1022,511,0,162.87354,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,13320296,3330074,-100.0,0.0,3564,891,891,37,920,460,672956,163.546496,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1251,0,0,-100.0,0.0,0,0,0,0,984,492,0,163.546496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,980,490,0,163.546496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,938,469,0,163.546496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,968,484,0,163.546496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,13680304,3420076,-100.0,0.0,3772,943,943,38,946,473,691144,164.23764,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1256,0,0,-100.0,0.0,0,0,0,0,896,448,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,886,443,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,886,443,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,948,474,0,164.23764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,13680304,3420076,-100.0,0.0,3888,972,972,38,972,486,691144,164.928784,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1261,0,0,-100.0,0.0,0,0,0,0,958,479,0,164.928784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,934,467,0,164.928784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,960,480,0,164.928784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,976,488,0,164.928784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,14040312,3510078,-100.0,0.0,3840,960,960,39,960,480,709332,165.638116,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1266,0,0,-100.0,0.0,0,0,0,0,938,469,0,165.638116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,1002,501,0,165.638116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,1022,511,0,165.638116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,900,450,0,165.638116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
