step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
847,t2_b0,0,7,-0.0006085047650681115,-0.010908171534538269,5.3041567298350856e-05,5.3041567298350856e-05,1.0,1.0,0,0
847,t2_b0,4,5,-0.0062346187775386645,0.07342907786369324,0.003173151984810829,0.003173151984810829,0.93984375,1.0,0,0
847,t2_b0,1,9,-0.059816042498531584,0.07612885534763336,0.009240508079528809,0.009240508079528809,1.0,1.0,0,0
847,t2_b0,2,6,0.2234201493783185,0.17707310616970062,0.001074023894034326,0.001074023894034326,1.0,1.0,0,0
848,t2_b0,0,7,0.0,0.05106029286980629,0.0013035767478868365,0.0013035767478868365,1.0,1.0,0,0
848,t2_b0,2,6,0.10213400602009425,0.17526274919509888,0.0026739067398011684,0.0026739067398011684,1.0,1.0,0,0
848,t2_b0,1,9,0.20806705941398268,0.07618413865566254,0.008696552366018295,0.008696552366018295,1.0,1.0,0,0
848,t2_b0,3,4,0.0,0.1613791584968567,0.013021616265177727,0.013021616265177727,1.0,1.0,0,0
849,t2_b0,2,6,0.1710114381529496,0.1472584307193756,0.0002821025555022061,0.0002821025555022061,1.0,1.0,0,0
849,t2_b0,3,4,-0.0384137019234771,0.14518699049949646,0.016854606568813324,0.016854606568813324,1.0,1.0,0,0
849,t2_b0,1,9,0.1004669009929314,0.10546188056468964,1.2474917639337946e-05,1.2474917639337946e-05,1.0,1.0,0,0
849,t2_b0,0,7,0.009643125653538412,0.015843726694583893,1.9223729395889677e-05,1.9223729395889677e-05,1.0,1.0,0,0
850,t2_b0,2,6,0.18389702867521515,0.13639193773269653,0.0011283670319244266,0.0011283670319244266,1.0,1.0,0,0
850,t2_b0,1,9,0.44493659694566234,0.10662256181240082,0.057228200137615204,0.057228200137615204,1.0,1.0,0,0
850,t2_b0,0,7,0.0,0.012500293552875519,7.812867261236534e-05,7.812867261236534e-05,1.0,1.0,0,0
850,t2_b0,3,4,-0.16720038885996966,0.127076655626297,0.043299488723278046,0.043299488723278046,1.0,1.0,0,0
851,t2_b0,2,6,0.03889572080832649,0.1519700586795807,0.0063929022289812565,0.0063929022289812565,1.0,1.0,0,0
851,t2_b0,3,4,-0.1094913089484094,0.10056060552597046,0.022060904651880264,0.022060904651880264,1.0,1.0,0,0
851,t2_b0,0,7,0.007325846501656781,0.025072641670703888,0.00015747436555102468,0.00015747436555102468,1.0,1.0,0,0
851,t2_b0,1,9,-0.1036428977151643,0.15758438408374786,0.03411984443664551,0.03411984443664551,1.0,1.0,0,0
852,t2_b0,2,6,0.45338920276983347,0.14041706919670105,0.04897577688097954,0.04897577688097954,1.0,1.0,0,0
852,t2_b0,1,9,-0.06252744041836533,0.06650733947753906,0.008324988186359406,0.008324988186359406,1.0,1.0,0,0
852,t2_b0,0,7,0.0,0.01842212677001953,0.00016968738054856658,0.00016968738054856658,1.0,1.0,0,0
852,t2_b0,3,4,0.05824676446413435,0.07956601679325104,0.00022725523740518838,0.00022725523740518838,1.0,1.0,0,0
853,t2_b0,2,6,0.09605621332190725,0.1775638610124588,0.0033217482268810272,0.0033217482268810272,1.0,1.0,0,0
853,t2_b0,1,9,0.21006880913507897,0.018439359962940216,0.018360920250415802,0.018360920250415802,1.0,1.0,0,0
853,t2_b0,0,7,0.004385906642670683,-0.008896134793758392,8.820631774142385e-05,8.820631774142385e-05,1.0,1.0,0,0
853,t2_b0,3,4,0.11513549689175537,0.10323620587587357,7.079658098518848e-05,7.079658098518848e-05,1.0,1.0,0,0
854,t2_b0,0,7,0.0,0.04230278730392456,0.0008947629248723388,0.0008947629248723388,1.0,1.0,0,0
854,t2_b0,1,9,-0.020095384666030027,0.10760174691677094,0.008153277449309826,0.008153277449309826,1.0,1.0,0,0
854,t2_b0,3,4,0.0029147085001042083,0.1410370171070099,0.009538885205984116,0.009538885205984116,1.0,1.0,0,0
854,t2_b0,2,6,0.2709056808261579,0.1603592038154602,0.00611026119440794,0.00611026119440794,1.0,1.0,0,0
855,t2_b0,1,9,-0.004095422344165897,0.12376724928617477,0.008174432441592216,0.008174432441592216,1.0,1.0,0,0
855,t2_b0,0,7,0.014384935333784137,0.009495720267295837,1.195221375382971e-05,1.195221375382971e-05,1.0,1.0,0,0
855,t2_b0,3,4,-0.16905207488747082,0.1523689180612564,0.05165572836995125,0.05165572836995125,1.0,1.0,0,0
855,t2_b0,2,6,0.3420607810567149,0.16660095751285553,0.015393073670566082,0.015393073670566082,1.0,1.0,0,0
856,t2_b0,0,7,0.0,0.005799204111099243,1.6815383787616156e-05,1.6815383787616156e-05,1.0,1.0,0,0
856,t2_b0,3,4,-0.05814337923741366,0.12494924664497375,0.016761453822255135,0.016761453822255135,1.0,1.0,0,0
856,t2_b0,2,6,0.4955778618386869,0.20195892453193665,0.043106041848659515,0.043106041848659515,1.0,1.0,0,0
856,t2_b0,1,9,-0.038806938103561374,0.09313990920782089,0.008704985491931438,0.008704985491931438,0.9500000000000001,1.0,0,0
857,t2_b0,8,9,-0.2616996979389851,0.08419337123632431,0.05982101336121559,0.05982101336121559,0.9500000000000001,1.0,0,0
857,t2_b0,0,7,0.0010076446693409696,0.0227702334523201,0.00023680513550061733,0.00023680513550061733,1.0,1.0,0,0
857,t2_b0,3,4,-0.24539547014924357,0.10008986294269562,0.05968005582690239,0.05968005582690239,1.0,1.0,0,0
857,t2_b0,2,6,0.3443840245546926,0.2417813539505005,0.005263653118163347,0.005263653118163347,1.0,1.0,0,0
858,t2_b0,3,4,0.5092693488980863,0.07032559812068939,0.09633580595254898,0.09633580595254898,1.0,1.0,0,0
858,t2_b0,8,9,0.09000252361044762,0.039380356669425964,0.0012813018402084708,0.0012813018402084708,0.9500000000000001,1.0,0,0
858,t2_b0,2,6,0.35169080577940354,0.21908104419708252,0.008792673237621784,0.008792673237621784,1.0,1.0,0,0
858,t2_b0,0,7,0.0,0.012318059802055359,7.586729770991951e-05,7.586729770991951e-05,1.0,1.0,0,0
859,t2_b0,0,7,0.00016025867410049665,-0.020938239991664886,0.00022257331875152886,0.00022257331875152886,1.0,1.0,0,0
859,t2_b0,3,4,0.424262189918849,0.13495393097400665,0.04184963181614876,0.04184963181614876,1.0,1.0,0,0
859,t2_b0,1,9,-0.021804159133999464,0.08886413276195526,0.006123735569417477,0.006123735569417477,0.9500000000000001,1.0,0,0
859,t2_b0,2,6,0.1144471171887555,0.18393447995185852,0.0024142467882484198,0.0024142467882484198,1.0,1.0,0,0
860,t2_b0,3,4,-0.17712551617698055,0.2012101411819458,0.07156893610954285,0.07156893610954285,1.0,1.0,0,0
860,t2_b0,0,7,0.0,0.038659609854221344,0.0007472826982848346,0.0007472826982848346,1.0,1.0,0,0
860,t2_b0,2,6,-0.07848634491852119,0.1396310031414032,0.023787589743733406,0.023787589743733406,1.0,1.0,0,0
860,t2_b0,1,9,0.15765264447389468,0.0804983377456665,0.00297639355994761,0.00297639355994761,0.9500000000000001,1.0,0,0
861,t2_b0,1,8,0.28874914036039967,0.10023685544729233,0.017768437042832375,0.017768437042832375,1.0,1.0,0,0
861,t2_b0,0,7,-0.001917844262164414,0.03700542449951172,0.00075751036638394,0.00075751036638394,1.0,1.0,0,0
862,t2_b0,8,7,0.01330073845265231,0.09225102514028549,0.003116573905572295,0.003116573905572295,1.0,1.0,0,0
863,t2_b0,0,8,0.3857255666323113,0.17436803877353668,0.022336000576615334,0.022336000576615334,0.9500000000000001,1.0,0,0
864,t2_b0,0,8,0.036150861610923894,0.1871248185634613,0.011396568268537521,0.011396568268537521,0.9500000000000001,1.0,0,0
865,t2_b0,7,0,0.5586480220228858,0.15135742723941803,0.08294282853603363,0.08294282853603363,0.9500000000000001,1.0,0,0
865,t2_b0,4,6,0.993339069987438,0.20976264774799347,0.30699601769447327,0.30699601769447327,1.0,1.0,0,0
866,t2_b0,0,7,0.469864857027505,0.14402389526367188,0.053086161613464355,0.053086161613464355,0.9500000000000001,1.0,0,0
866,t2_b0,4,6,0.19875624915979073,0.3269336223602295,0.008214719593524933,0.008214719593524933,1.0,1.0,0,0
867,t2_b0,5,0,0.3009670817376688,0.1273927539587021,0.015064021572470665,0.015064021572470665,0.9125,1.0,0,0
867,t2_b0,2,8,0.814765252871364,0.009553395211696625,0.3241831064224243,0.3241831064224243,1.0,1.0,0,0
867,t2_b0,4,6,-0.26494871222783056,0.27923357486724854,0.1480671912431717,0.1480671912431717,1.0,1.0,0,0
868,t2_b0,5,0,0.0,0.16799673438072205,0.014111451804637909,0.014111451804637909,0.925390625,1.0,0,0
868,t2_b0,2,8,0.029580014798191608,0.1410529613494873,0.0062131090089678764,0.0062131090089678764,1.0,1.0,0,0
868,t2_b0,3,7,0.9810921094595455,0.05970749258995056,0.4244747757911682,0.4244747757911682,1.0,1.0,0,0
869,t2_b0,0,5,0.0,0.05473954230546951,0.001498208730481565,0.001498208730481565,1.0,1.0,0,0
869,t2_b0,3,7,0.002228785937247234,0.18501417338848114,0.01670525036752224,0.01670525036752224,1.0,1.0,0,0
869,t2_b0,2,8,0.26666928275400303,0.15296149253845215,0.006464729551225901,0.006464729551225901,0.92578125,1.0,0,0
870,t2_b0,3,5,-0.7968704491557183,0.17390869557857513,0.47120609879493713,0.47120609879493713,0.92578125,1.0,0,0
870,t2_b0,2,8,-0.8181634534422659,0.1447833776473999,0.46363329887390137,0.46363329887390137,0.9182291666666667,1.0,0,0
871,t2_b0,2,8,-0.05751974302409817,0.041587792336940765,0.004911151714622974,0.004911151714622974,0.9333333333333333,1.0,0,0
871,t2_b0,3,5,0.11619737569624147,0.06718723475933075,0.0012009970378130674,0.0012009970378130674,1.0,1.0,0,0
872,t2_b0,2,8,-1.0,0.005816921591758728,0.5058169364929199,0.5058169364929199,0.9333333333333333,1.0,0,0
872,t2_b0,3,5,0.6309118717963119,0.030887983739376068,0.18001435697078705,0.18001435697078705,1.0,1.0,0,0
872,t2_b0,1,6,0.0,0.07204131782054901,0.0025949757546186447,0.0025949757546186447,0.8687499999999999,1.0,0,0
873,t2_b0,3,5,0.7502887234898794,0.0854523703455925,0.2210036814212799,0.2210036814212799,1.0,1.0,0,0
873,t2_b0,1,8,0.8729446126080195,0.059788238257169724,0.3306116461753845,0.3306116461753845,0.8880859375000001,1.0,0,0
873,t2_b0,0,9,0.009783207310674327,0.11142556369304657,0.00516558438539505,0.00516558438539505,1.0,1.0,0,0
874,t2_b0,3,5,0.4527575789621711,0.17138606309890747,0.03958496078848839,0.03958496078848839,1.0,1.0,0,0
874,t2_b0,4,8,-0.7117765970329377,0.18919242918491364,0.4058725833892822,0.4058725833892822,0.9182291666666667,1.0,0,0
874,t2_b0,0,9,0.03740133726627262,0.13115108013153076,0.004394507501274347,0.004394507501274347,1.0,1.0,0,0
874,t2_b0,2,1,0.4842953221318968,-0.018448658287525177,0.12637574970722198,0.12637574970722198,0.925,1.0,0,0
875,t2_b0,2,8,-0.4951385305879633,0.07627710700035095,0.1632579267024994,0.1632579267024994,0.9333333333333333,1.0,0,0
875,t2_b0,7,5,0.9692303186090488,0.11365761607885361,0.36600232124328613,0.36600232124328613,1.0,1.0,0,0
875,t2_b0,0,9,0.19209473457948356,0.11810293793678284,0.0027373924385756254,0.0027373924385756254,1.0,1.0,0,0
876,t2_b0,2,8,0.33404993253583337,0.08858740329742432,0.030125929042696953,0.030125929042696953,0.9333333333333333,1.0,0,0
876,t2_b0,5,7,-0.020929613839094394,0.10675179958343506,0.008151272311806679,0.008151272311806679,1.0,1.0,0,0
876,t2_b0,0,9,0.06043328521405454,0.12250092625617981,0.001926196157000959,0.001926196157000959,1.0,1.0,0,0
877,t2_b0,0,9,-0.00048817387161554645,0.07123076170682907,0.0025718030519783497,0.0025718030519783497,1.0,1.0,0,0
877,t2_b0,5,7,0.0,0.06078343465924263,0.001847313018515706,0.001847313018515706,0.05859375,1.0,0,0
877,t2_b0,6,2,0.8538317198526749,0.12701211869716644,0.2641333341598511,0.2641333341598511,1.0,1.0,0,0
878,t2_b0,8,4,0.058993001909466034,0.07791820168495178,0.00017908161680679768,0.00017908161680679768,1.0,1.0,0,0
878,t2_b0,1,5,0.0,0.0781896784901619,0.003056812798604369,0.003056812798604369,0.92578125,1.0,0,0
878,t2_b0,2,6,0.738218257042691,0.10755252093076706,0.19886963069438934,0.19886963069438934,0.9500000000000001,1.0,0,0
878,t2_b0,0,9,-0.005549148118495293,0.03736870735883713,0.0009209711570292711,0.0009209711570292711,1.0,1.0,0,0
879,t2_b0,4,8,0.007163403265315122,0.1367136687040329,0.008391635492444038,0.008391635492444038,0.9500000000000001,1.0,0,0
879,t2_b0,6,2,0.16736147565862391,0.17996016144752502,7.936335168778896e-05,7.936335168778896e-05,1.0,1.0,0,0
879,t2_b0,7,1,0.4744299095718574,0.1202886775135994,0.06270800530910492,0.06270800530910492,0.9500000000000001,1.0,0,0
879,t2_b0,0,9,0.21712616722427203,0.09355542063713074,0.007634863723069429,0.007634863723069429,1.0,1.0,0,0
880,t2_b0,3,8,0.7967817156650412,0.10857710987329483,0.2368127703666687,0.2368127703666687,1.0,1.0,0,0
880,t2_b0,6,2,0.46159814670726185,0.08660883456468582,0.07030849903821945,0.07030849903821945,1.0,1.0,0,0
880,t2_b0,0,9,0.24294107792006944,0.14405110478401184,0.004889613948762417,0.004889613948762417,1.0,1.0,0,0
880,t2_b0,1,7,-0.012832347106582428,0.14063569903373718,0.011776220053434372,0.011776220053434372,0.9500000000000001,1.0,0,0
881,t2_b0,5,1,-0.24771973450251208,0.12801821529865265,0.07058951258659363,0.07058951258659363,0.9500000000000001,1.0,0,0
881,t2_b0,6,2,0.32970812872175875,0.0922917053103447,0.02818327769637108,0.02818327769637108,1.0,1.0,0,0
881,t2_b0,3,8,-1.0,0.20991814136505127,0.7099181413650513,0.7099181413650513,1.0,1.0,0,0
881,t2_b0,0,9,0.22663456690874567,0.11698292195796967,0.0060117412358522415,0.0060117412358522415,1.0,1.0,0,0
882,t2_b0,7,5,0.17479434405888683,0.1856350302696228,5.876021532458253e-05,5.876021532458253e-05,0.9500000000000001,1.0,0,0
882,t2_b0,6,2,0.08197040296654069,0.13602951169013977,0.0014611936639994383,0.0014611936639994383,1.0,1.0,0,0
882,t2_b0,3,8,-0.33636270952988606,0.10417565703392029,0.09703703224658966,0.09703703224658966,1.0,1.0,0,0
882,t2_b0,0,9,0.39577856464210037,0.10672836750745773,0.04177500680088997,0.04177500680088997,1.0,1.0,0,0
883,t2_b0,3,8,-0.277377132770572,0.02386000007390976,0.04537190496921539,0.04537190496921539,1.0,1.0,0,0
883,t2_b0,0,9,0.24108788641467768,0.16817466914653778,0.0026581683196127415,0.0026581683196127415,1.0,1.0,0,0
883,t2_b0,7,5,0.0,0.15170663595199585,0.01150745153427124,0.01150745153427124,1.0,1.0,0,0
883,t2_b0,2,6,0.0,0.09540960937738419,0.00455149682238698,0.00455149682238698,0.9500000000000001,1.0,0,0
884,t2_b0,0,9,0.07303551474841473,0.15587663650512695,0.0034313255455344915,0.0034313255455344915,1.0,1.0,0,0
884,t2_b0,5,7,0.0,0.16001150012016296,0.012801839970052242,0.012801839970052242,1.0,1.0,0,0
884,t2_b0,6,2,0.3888475634115075,0.121238112449646,0.03580740839242935,0.03580740839242935,1.0,1.0,0,0
885,t2_b0,0,9,0.060278081355548054,0.11337114870548248,0.0014094369253143668,0.0014094369253143668,1.0,1.0,0,0
885,t2_b0,6,2,0.6131101716830579,0.1336250901222229,0.11495298147201538,0.11495298147201538,1.0,1.0,0,0
885,t2_b0,3,4,0.027085360177661562,0.06380350887775421,0.0006741112447343767,0.0006741112447343767,1.0,1.0,0,0
886,t2_b0,1,5,-1.0,0.16069380939006805,0.6606937646865845,0.6606937646865845,1.0,1.0,0,0
886,t2_b0,3,4,0.033619244312726816,0.12738484144210815,0.004395993892103434,0.004395993892103434,1.0,1.0,0,0
886,t2_b0,0,9,0.2702563594994559,0.11845449358224869,0.011521905660629272,0.011521905660629272,1.0,1.0,0,0
886,t2_b0,6,2,0.0,0.2009163498878479,0.020183689892292023,0.020183689892292023,1.0,1.0,0,0
887,t2_b0,3,4,-0.022975300778453434,0.1606258600950241,0.01685469225049019,0.01685469225049019,1.0,1.0,0,0
887,t2_b0,0,9,0.17559059002212687,0.18809811770915985,7.821912731742486e-05,7.821912731742486e-05,1.0,1.0,0,0
887,t2_b0,1,5,-1.0,0.049703069031238556,0.5497031211853027,0.5497031211853027,1.0,1.0,0,0
887,t2_b0,6,2,-0.07763182466550463,0.1450331062078476,0.024789834395051003,0.024789834395051003,1.0,1.0,0,0
888,t2_b0,1,5,0.0,-0.03712804615497589,0.0006892458768561482,0.0006892458768561482,1.0,1.0,0,0
888,t2_b0,3,4,0.3399108246066994,0.1518930047750473,0.017675351351499557,0.017675351351499557,1.0,1.0,0,0
888,t2_b0,6,2,0.15542000156969493,0.07050259411334991,0.0036054833326488733,0.0036054833326488733,1.0,1.0,0,0
888,t2_b0,0,9,0.09500912759493804,0.17271435260772705,0.0030190511606633663,0.0030190511606633663,1.0,1.0,0,0
889,t2_b0,3,4,0.2238417264234339,0.15364262461662292,0.0024639570619910955,0.0024639570619910955,1.0,1.0,0,0
889,t2_b0,1,5,0.2696081976238043,-0.0017005354166030884,0.036804210394620895,0.036804210394620895,1.0,1.0,0,0
889,t2_b0,9,0,-0.527290679691929,0.18830937147140503,0.2560417354106903,0.2560417354106903,1.0,1.0,0,0
889,t2_b0,6,2,0.0,0.07595346122980118,0.002884464105591178,0.002884464105591178,1.0,1.0,0,0
890,t2_b0,0,9,0.21281847030823375,0.1255861222743988,0.003804741660133004,0.003804741660133004,1.0,1.0,0,0
890,t2_b0,3,4,0.4829185096289543,0.1415543109178543,0.05826475843787193,0.05826475843787193,1.0,1.0,0,0
890,t2_b0,1,5,-0.65803223217851,0.10232975333929062,0.28907516598701477,0.28907516598701477,1.0,1.0,0,0
890,t2_b0,6,2,0.5805193334776527,0.08858240395784378,0.12100096791982651,0.12100096791982651,1.0,1.0,0,0
891,t2_b0,2,6,0.09938016715235937,0.09584421664476395,6.251466402318329e-06,6.251466402318329e-06,0.05,1.0,0,0
891,t2_b0,0,9,0.2143607293095251,0.17704561352729797,0.0006962089100852609,0.0006962089100852609,1.0,1.0,0,0
891,t2_b0,1,5,-0.20332513747312575,0.108449287712574,0.048601649701595306,0.048601649701595306,1.0,1.0,0,0
891,t2_b0,3,4,0.3012351487635529,0.14921033382415771,0.01155577041208744,0.01155577041208744,1.0,1.0,0,0
892,t2_b0,1,5,-0.27447532985546286,0.08573359251022339,0.06487523764371872,0.06487523764371872,1.0,1.0,0,0
892,t2_b0,3,4,0.1753282212790425,0.15449729561805725,0.00021696380281355232,0.00021696380281355232,1.0,1.0,0,0
892,t2_b0,2,6,0.35329758457604393,0.09702054411172867,0.032838962972164154,0.032838962972164154,0.05,1.0,0,0
892,t2_b0,0,9,0.015801574371545286,0.15416640043258667,0.009572411887347698,0.009572411887347698,1.0,1.0,0,0
893,t2_b0,0,9,0.08857266174784102,0.09327935427427292,1.1076492228312418e-05,1.1076492228312418e-05,1.0,1.0,0,0
893,t2_b0,6,2,0.018428107836750408,0.15405942499637604,0.009197928011417389,0.009197928011417389,1.0,1.0,0,0
893,t2_b0,1,5,-0.0013171031039399513,0.05556567758321762,0.0016178253572434187,0.0016178253572434187,1.0,1.0,0,0
893,t2_b0,3,4,-0.1899614573706324,0.15657402575016022,0.06004342809319496,0.06004342809319496,1.0,1.0,0,0
894,t2_b0,0,9,0.0655324758117375,0.14520731568336487,0.003174040000885725,0.003174040000885725,1.0,1.0,0,0
894,t2_b0,1,5,-0.7611374966961749,0.05480721592903137,0.3328828513622284,0.3328828513622284,1.0,1.0,0,0
894,t2_b0,6,2,0.07197684878065218,0.10105045139789581,0.00042263721115887165,0.00042263721115887165,1.0,1.0,0,0
894,t2_b0,3,4,-0.054214775422252254,0.11020052433013916,0.013516195118427277,0.013516195118427277,1.0,1.0,0,0
895,t2_b0,1,5,0.0882745141186557,0.009454615414142609,0.003106288379058242,0.003106288379058242,1.0,1.0,0,0
895,t2_b0,0,9,0.3096378345703571,0.1330452710390091,0.015592468902468681,0.015592468902468681,1.0,1.0,0,0
895,t2_b0,2,6,0.16998768222854,0.13705632090568542,0.0005422371323220432,0.0005422371323220432,0.9500000000000001,1.0,0,0
895,t2_b0,3,4,-0.08158118908465468,0.08010493218898773,0.01307120081037283,0.01307120081037283,1.0,1.0,0,0
896,t2_b0,0,9,0.0,0.16040654480457306,0.012865129858255386,0.012865129858255386,1.0,1.0,0,0
896,t2_b0,3,4,-0.06727480377720921,0.07467624545097351,0.010075051337480545,0.010075051337480545,1.0,1.0,0,0
896,t2_b0,1,5,-0.03161995970788764,0.025557585060596466,0.001634635729715228,0.001634635729715228,1.0,1.0,0,0
896,t2_b0,2,6,0.2896382193746973,0.13331565260887146,0.012218372896313667,0.012218372896313667,0.9500000000000001,1.0,0,0
897,t2_b0,3,4,0.5135847467623751,0.08433021605014801,0.09212972968816757,0.09212972968816757,1.0,1.0,0,0
897,t2_b0,6,2,0.05605291224740345,0.12132976204156876,0.0021305333357304335,0.0021305333357304335,1.0,1.0,0,0
897,t2_b0,1,5,0.42670962016961184,0.05410065874457359,0.06941872090101242,0.06941872090101242,1.0,1.0,0,0
897,t2_b0,0,9,0.12318321220422822,0.10991507768630981,8.802171214483678e-05,8.802171214483678e-05,1.0,1.0,0,0
898,t2_b0,0,9,0.08512186551410857,0.11306895315647125,0.0003905199409928173,0.0003905199409928173,1.0,1.0,0,0
898,t2_b0,1,5,-0.5542173785845237,0.11443940550088882,0.2235509753227234,0.2235509753227234,0.9500000000000001,1.0,0,0
898,t2_b0,2,6,0.49972756905536647,0.1316060572862625,0.06775671988725662,0.06775671988725662,0.05,1.0,0,0
898,t2_b0,3,4,-0.10035077416241407,0.16477307677268982,0.03514532744884491,0.03514532744884491,1.0,1.0,0,0
899,t2_b0,6,2,0.6592620185012283,0.11564275622367859,0.14776095747947693,0.14776095747947693,1.0,1.0,0,0
899,t2_b0,3,4,-0.018624052640854885,0.1613592803478241,0.016196999698877335,0.016196999698877335,1.0,1.0,0,0
899,t2_b0,1,5,0.11200962855138936,0.07965992391109467,0.0005232517141848803,0.0005232517141848803,0.9500000000000001,1.0,0,0
899,t2_b0,0,9,0.10726773970389929,0.10272455215454102,1.0320266483176965e-05,1.0320266483176965e-05,1.0,1.0,0,0
