step,zone,n_links,mean_rssi_dbm,min_rssi_dbm,max_rssi_dbm,mean_propagation_loss_db,min_propagation_loss_db,max_propagation_loss_db
1133,0,116,-61.34632002074143,-84.16859436035156,-31.38782501220703,84.34632002074143,54.38782501220703,107.16859436035156
1134,0,118,-62.80890755734201,-88.76602172851562,-37.21198654174805,85.80890755734201,60.21198654174805,111.76602172851562
1135,0,101,-63.07028194465259,-88.5876693725586,-36.83443832397461,86.07028194465259,59.83443832397461,111.5876693725586
1136,0,97,-62.8902578058931,-88.79742431640625,-36.09820556640625,85.8902578058931,59.09820556640625,111.79742431640625
1137,0,89,-60.45485509379526,-88.60125732421875,-30.259309768676758,83.45485509379526,53.25930976867676,111.60125732421875
1138,0,72,-60.68377161026001,-82.0737533569336,-35.977630615234375,83.68377161026001,58.977630615234375,105.0737533569336
1139,0,62,-58.45336760244062,-69.47522735595703,-35.96453094482422,81.45336760244062,58.96453094482422,92.47522735595703
1140,0,62,-58.07208762630339,-69.50853729248047,-35.95145797729492,81.07208762630339,58.95145797729492,92.50853729248047
1141,0,64,-59.497209906578064,-83.29000854492188,-35.95145797729492,82.49720990657806,58.95145797729492,106.29000854492188
1142,0,64,-60.189332604408264,-79.40340423583984,-33.412113189697266,83.18933260440826,56.412113189697266,102.40340423583984
1143,0,93,-62.152642485915976,-94.71888732910156,-35.95145797729492,85.15264248591598,58.95145797729492,117.71888732910156
1144,0,90,-61.35935533311632,-79.42536163330078,-35.95145797729492,84.35935533311633,58.95145797729492,102.42536163330078
1145,0,78,-59.88002239129482,-84.48095703125,-35.95145797729492,82.88002239129483,58.95145797729492,107.48095703125
1146,0,88,-61.95822793787176,-84.50121307373047,-35.95145797729492,84.95822793787175,58.95145797729492,107.50121307373047
1147,0,106,-61.79776637959031,-84.27506256103516,-35.68745040893555,84.79776637959031,58.68745040893555,107.27506256103516
1148,0,120,-62.62734028498332,-83.9861831665039,-35.95145797729492,85.62734028498332,58.95145797729492,106.9861831665039
1149,0,96,-63.09027977784475,-83.87821197509766,-35.95145797729492,86.09027977784476,58.95145797729492,106.87821197509766
1150,0,92,-61.76431021483048,-83.77462768554688,-35.95145797729492,84.76431021483049,58.95145797729492,106.77462768554688
1151,0,108,-62.59140968322754,-88.13170623779297,-35.95145797729492,85.59140968322754,58.95145797729492,111.13170623779297
1152,0,94,-60.97503110195728,-88.16738891601562,-35.95145797729492,83.97503110195728,58.95145797729492,111.16738891601562
1153,0,82,-60.77975501083746,-83.85165405273438,-32.711097717285156,83.77975501083746,55.711097717285156,106.85165405273438
1154,0,102,-60.41764610888911,-84.48628234863281,-35.95145797729492,83.4176461088891,58.95145797729492,107.48628234863281
1155,0,100,-61.75854656219482,-88.1605453491211,-35.95145797729492,84.75854656219482,58.95145797729492,111.1605453491211
1156,0,112,-60.63444859640939,-84.35753631591797,-35.95145797729492,83.63444859640938,58.95145797729492,107.35753631591797
1157,0,120,-61.202809524536136,-88.04007720947266,-35.95145797729492,84.20280952453614,58.95145797729492,111.04007720947266
1158,0,127,-61.40580737496924,-91.56201171875,-35.90098571777344,84.40580737496924,58.90098571777344,114.56201171875
1159,0,105,-60.95889253162203,-90.76072692871094,-35.704105377197266,83.95889253162203,58.704105377197266,113.76072692871094
1160,0,92,-58.60387238212254,-84.22158813476562,-35.637794494628906,81.60387238212255,58.637794494628906,107.22158813476562
1161,0,86,-57.897517891817316,-84.44710540771484,-35.637794494628906,80.89751789181732,58.637794494628906,107.44710540771484
1162,0,112,-59.66192552021572,-89.54063415527344,-35.637794494628906,82.66192552021572,58.637794494628906,112.54063415527344
1163,0,112,-59.29724032538278,-88.1666259765625,-35.637794494628906,82.29724032538277,58.637794494628906,111.1666259765625
1164,0,102,-57.075179081337126,-83.88299560546875,-35.637794494628906,80.07517908133713,58.637794494628906,106.88299560546875
1165,0,125,-60.04552590942383,-83.76795196533203,-35.24148178100586,83.04552590942383,58.24148178100586,106.76795196533203
1166,0,126,-58.20142750512986,-88.16865539550781,-31.461889266967773,81.20142750512986,54.46188926696777,111.16865539550781
1167,0,146,-57.992127483838225,-93.65534973144531,-34.52708053588867,80.99212748383823,57.52708053588867,116.65534973144531
1168,0,169,-58.26720616944443,-84.24603271484375,-31.519548416137695,81.26720616944442,54.519548416137695,107.24603271484375
1169,0,193,-60.09940181989126,-95.69680786132812,-35.02306365966797,83.09940181989126,58.02306365966797,118.69680786132812
1170,0,166,-58.159563799938525,-84.30633544921875,-35.01409149169922,81.15956379993852,58.01409149169922,107.30633544921875
1171,0,208,-58.895676576174225,-93.93315124511719,-30.98379898071289,81.89567657617422,53.98379898071289,116.93315124511719
1172,0,278,-59.641984630831715,-90.3184814453125,-30.178537368774414,82.64198463083171,53.178537368774414,113.3184814453125
1173,0,242,-56.7448553447881,-84.46211242675781,-30.56766128540039,79.7448553447881,53.56766128540039,107.46211242675781
1174,0,280,-58.60178753307888,-97.7785873413086,-30.403566360473633,81.60178753307888,53.40356636047363,120.7785873413086
1175,0,277,-57.925700838385076,-97.72747039794922,-30.10049819946289,80.92570083838507,53.10049819946289,120.72747039794922
1176,0,344,-58.32798683920572,-97.70225524902344,-28.928363800048828,81.32798683920572,51.92836380004883,120.70225524902344
1177,0,358,-57.21696182336221,-97.71376037597656,-30.11192512512207,80.21696182336221,53.11192512512207,120.71376037597656
1178,0,349,-56.96351644849367,-97.69548034667969,-30.11701011657715,79.96351644849366,53.11701011657715,120.69548034667969
1179,0,359,-56.98782194026001,-97.61390686035156,-30.11701011657715,79.98782194026,53.11701011657715,120.61390686035156
1180,0,439,-57.894411043588555,-98.6656494140625,-30.11701011657715,80.89441104358855,53.11701011657715,121.6656494140625
1181,0,428,-58.23533990895637,-98.79976654052734,-29.884857177734375,81.23533990895638,52.884857177734375,121.79976654052734
1182,0,381,-57.068197976260045,-99.09249877929688,-30.11701011657715,80.06819797626005,53.11701011657715,122.09249877929688
1183,0,442,-56.473801146805016,-97.66641998291016,-29.782855987548828,79.47380114680502,52.78285598754883,120.66641998291016
1184,0,503,-57.274355757544576,-96.66807556152344,-30.11701011657715,80.27435575754458,53.11701011657715,119.66807556152344
1185,0,504,-56.41561943765671,-83.44761657714844,-30.11701011657715,79.41561943765672,53.11701011657715,106.44761657714844
1186,0,501,-56.51538216901159,-99.19876861572266,-30.11701011657715,79.51538216901159,53.11701011657715,122.19876861572266
1187,0,537,-56.06726144190385,-98.91118621826172,-30.11701011657715,79.06726144190385,53.11701011657715,121.91118621826172
1188,0,547,-56.19209420659207,-99.0640869140625,-30.11701011657715,79.19209420659206,53.11701011657715,122.0640869140625
1189,0,496,-56.00899129529153,-88.48207092285156,-30.11701011657715,79.00899129529154,53.11701011657715,111.48207092285156
1190,0,501,-56.26587116599321,-99.09212493896484,-30.11701011657715,79.26587116599322,53.11701011657715,122.09212493896484
1191,0,411,-54.87498419360233,-86.31206512451172,-30.11701202392578,77.87498419360233,53.11701202392578,109.31206512451172
1192,0,429,-55.8633209664227,-99.0851821899414,-30.11701202392578,78.86332096642269,53.11701202392578,122.0851821899414
1193,0,400,-55.510146360397336,-98.83555603027344,-30.11701011657715,78.51014636039733,53.11701011657715,121.83555603027344
1194,0,401,-55.75067604806952,-99.13660430908203,-30.11701011657715,78.75067604806952,53.11701011657715,122.13660430908203
1195,0,382,-56.05959402453837,-98.73977661132812,-30.11701011657715,79.05959402453837,53.11701011657715,121.73977661132812
1196,0,386,-56.243762624078464,-97.76213073730469,-30.11701011657715,79.24376262407847,53.11701011657715,120.76213073730469
1197,0,420,-56.07411275591169,-97.64094543457031,-30.11701011657715,79.0741127559117,53.11701011657715,120.64094543457031
1198,0,400,-54.59563924789429,-85.83744812011719,-30.11701011657715,77.5956392478943,53.11701011657715,108.83744812011719
1199,0,404,-54.728673245647165,-90.77198791503906,-30.11701011657715,77.72867324564717,53.11701011657715,113.77198791503906
1200,0,452,-55.52282917816027,-89.80146026611328,-30.11701011657715,78.52282917816026,53.11701011657715,112.80146026611328
1201,0,416,-55.09427353051993,-96.63751983642578,-30.11701011657715,78.09427353051993,53.11701011657715,119.63751983642578
1202,0,417,-55.24564667571363,-99.17933654785156,-30.11701011657715,78.24564667571363,53.11701011657715,122.17933654785156
1203,0,365,-53.08311618125602,-98.95972442626953,-30.11701011657715,76.08311618125602,53.11701011657715,121.95972442626953
1204,0,369,-53.00330343479064,-90.28607177734375,-30.11701011657715,76.00330343479064,53.11701011657715,113.28607177734375
1205,0,391,-52.877251881162834,-88.01634979248047,-30.11701011657715,75.87725188116283,53.11701011657715,111.01634979248047
1206,0,402,-53.212133825121825,-88.31169891357422,-30.11701011657715,76.21213382512182,53.11701011657715,111.31169891357422
1207,0,430,-53.7008221027463,-95.61070251464844,-30.11701011657715,76.7008221027463,53.11701011657715,118.61070251464844
1208,0,446,-53.78181105558113,-96.6598892211914,-30.11701011657715,76.78181105558113,53.11701011657715,119.6598892211914
1209,0,436,-52.66114235799247,-93.77374267578125,-30.11701011657715,75.66114235799247,53.11701011657715,116.77374267578125
1210,0,438,-51.981853006092926,-87.9737548828125,-30.11701011657715,74.98185300609293,53.11701011657715,110.9737548828125
1211,0,449,-52.066195315932376,-98.56722259521484,-30.11701011657715,75.06619531593238,53.11701011657715,121.56722259521484
1212,0,442,-51.45645418210267,-98.78264617919922,-30.224037170410156,74.45645418210268,53.224037170410156,121.78264617919922
1213,0,463,-51.61848165870485,-98.97685241699219,-30.18251609802246,74.61848165870485,53.18251609802246,121.97685241699219
1214,0,470,-51.72732211173849,-90.36186218261719,-30.896745681762695,74.72732211173849,53.896745681762695,113.36186218261719
1215,0,505,-51.715554054184715,-84.3855209350586,-31.036243438720703,74.71555405418471,54.0362434387207,107.3855209350586
1216,0,494,-51.266226000148755,-65.82954406738281,-30.39406394958496,74.26622600014875,53.39406394958496,88.82954406738281
1217,0,472,-50.9682710655665,-66.37165832519531,-30.579832077026367,73.9682710655665,53.57983207702637,89.37165832519531
1218,0,450,-50.75025297376845,-96.81802368164062,-31.48371696472168,73.75025297376845,54.48371696472168,119.81802368164062
1219,0,470,-52.47300242971867,-82.64657592773438,-33.0404052734375,75.47300242971866,56.0404052734375,105.64657592773438
1220,0,459,-52.98994355627654,-84.49740600585938,-30.252614974975586,75.98994355627654,53.252614974975586,107.49740600585938
1221,0,464,-54.0288714869269,-97.81905364990234,-32.6113395690918,77.0288714869269,55.6113395690918,120.81905364990234
1222,0,420,-54.485691706339516,-95.923095703125,-36.220298767089844,77.48569170633951,59.220298767089844,118.923095703125
1223,0,436,-56.39444184959481,-91.69941711425781,-35.677879333496094,79.39444184959481,58.677879333496094,114.69941711425781
1224,0,380,-55.446834564208984,-92.65438079833984,-32.27033233642578,78.44683456420898,55.27033233642578,115.65438079833984
1225,0,345,-55.68643610857535,-95.63690948486328,-35.319820404052734,78.68643610857535,58.319820404052734,118.63690948486328
1226,0,306,-55.49378500421063,-95.86160278320312,-30.140995025634766,78.49378500421062,53.140995025634766,118.86160278320312
1227,0,264,-55.15690523927862,-90.41098022460938,-31.965599060058594,78.15690523927861,54.965599060058594,113.41098022460938
1228,0,256,-56.15435844659805,-90.4608154296875,-30.852691650390625,79.15435844659805,53.852691650390625,113.4608154296875
1229,0,201,-54.6519420870501,-90.40931701660156,-35.189476013183594,77.6519420870501,58.189476013183594,113.40931701660156
1230,0,196,-54.68324538639614,-90.29876708984375,-35.27012252807617,77.68324538639614,58.27012252807617,113.29876708984375
1231,0,189,-55.741578359452504,-90.14995574951172,-31.321863174438477,78.7415783594525,54.32186317443848,113.14995574951172
1232,0,184,-55.59764069059621,-90.15730285644531,-30.935911178588867,78.59764069059621,53.93591117858887,113.15730285644531
1233,0,182,-55.714382873786676,-90.2412338256836,-30.769899368286133,78.71438287378668,53.76989936828613,113.2412338256836
1234,0,182,-55.74441470680656,-84.35420227050781,-30.72661590576172,78.74441470680657,53.72661590576172,107.35420227050781
1235,0,181,-56.30352355366912,-93.96105194091797,-32.3136100769043,79.30352355366912,55.3136100769043,116.96105194091797
1236,0,159,-56.58639960618889,-95.65750122070312,-34.56547546386719,79.58639960618889,57.56547546386719,118.65750122070312
1237,0,143,-57.73356937861943,-95.783203125,-36.22563171386719,80.73356937861942,59.22563171386719,118.783203125
1238,0,155,-58.25187200730847,-84.08879089355469,-36.22563171386719,81.25187200730846,59.22563171386719,107.08879089355469
1239,0,136,-58.86982920590569,-92.62698364257812,-36.22563171386719,81.86982920590569,59.22563171386719,115.62698364257812
1240,0,132,-58.77627664623839,-90.09903717041016,-36.22563171386719,81.77627664623839,59.22563171386719,113.09903717041016
1241,0,133,-60.56710620392534,-95.62162017822266,-36.22563171386719,83.56710620392533,59.22563171386719,118.62162017822266
1242,0,98,-56.815787490533324,-82.74640655517578,-36.124019622802734,79.81578749053332,59.124019622802734,105.74640655517578
1243,0,89,-57.29518676072024,-90.13421630859375,-35.91133499145508,80.29518676072024,58.91133499145508,113.13421630859375
1244,0,86,-58.76760775543923,-95.63812255859375,-35.73538589477539,81.76760775543923,58.73538589477539,118.63812255859375
1245,0,91,-57.643955901428896,-88.11602020263672,-35.67548370361328,80.6439559014289,58.67548370361328,111.11602020263672
1246,0,87,-58.454178514151735,-95.62031555175781,-35.646392822265625,81.45417851415174,58.646392822265625,118.62031555175781
1247,0,66,-56.48042996724447,-88.11552429199219,-35.646392822265625,79.48042996724448,58.646392822265625,111.11552429199219
1248,0,62,-57.36354858644547,-95.65522766113281,-35.63179397583008,80.36354858644546,58.63179397583008,118.65522766113281
1249,0,60,-56.835480308532716,-84.7848129272461,-35.63179397583008,79.83548030853271,58.63179397583008,107.7848129272461
1250,0,50,-57.81960571289063,-90.1105728149414,-35.63179397583008,80.81960571289062,58.63179397583008,113.1105728149414
1251,0,58,-56.376768046411975,-84.7998275756836,-35.63179397583008,79.37676804641197,58.63179397583008,107.7998275756836
1252,0,48,-52.2008159160614,-90.0721664428711,-35.63179397583008,75.2008159160614,58.63179397583008,113.0721664428711
1253,0,56,-51.27963856288365,-59.911033630371094,-35.63179397583008,74.27963856288365,58.63179397583008,82.9110336303711
1254,0,67,-54.25896328598706,-83.4330062866211,-35.631797790527344,77.25896328598705,58.631797790527344,106.4330062866211
1255,0,84,-56.92081891922724,-90.2054672241211,-35.267601013183594,79.92081891922723,58.267601013183594,113.2054672241211
1256,0,69,-50.220510786858156,-97.75958251953125,-34.49150466918945,73.22051078685816,57.49150466918945,120.75958251953125
1257,0,87,-53.06528810523022,-97.78600311279297,-35.20030975341797,76.06528810523022,58.20030975341797,120.78600311279297
1258,0,95,-52.034927769711146,-97.71832275390625,-35.631797790527344,75.03492776971115,58.631797790527344,120.71832275390625
