step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1095,0,0,-100.0,0.0,0,0,0,0,1412,706,0,110.437536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1096,0,0,-100.0,0.0,0,0,0,0,1478,739,0,110.437536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,1492,746,0,110.437536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,1634,817,0,110.437536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,1650,825,0,110.437536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,16149008,4037252,-100.0,0.0,6700,1675,1675,49,1708,854,891212,111.328748,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1101,0,0,-100.0,0.0,0,0,0,0,1688,844,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,1706,853,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,1700,850,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,1768,884,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,0,0,-100.0,0.0,0,0,0,0,1912,956,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1106,0,0,-100.0,0.0,0,0,0,0,1946,973,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,1986,993,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,2026,1013,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,2120,1060,0,111.328748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,17484032,4371008,-100.0,0.0,8852,2213,2213,53,2248,1124,963964,112.292712,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1111,0,0,-100.0,0.0,0,0,0,0,2236,1118,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,2182,1091,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,2150,1075,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,2074,1037,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,0,0,-100.0,0.0,0,0,0,0,2156,1078,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1116,0,0,-100.0,0.0,0,0,0,0,2246,1123,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,2452,1226,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,2420,1210,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,2464,1232,0,112.292712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,18484448,4621112,-100.0,0.0,9796,2449,2449,56,2516,1258,1018528,113.31124,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1121,0,0,-100.0,0.0,0,0,0,0,2422,1211,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,2550,1275,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,2628,1314,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,2710,1355,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,0,0,-100.0,0.0,0,0,0,0,2856,1428,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1126,0,0,-100.0,0.0,0,0,0,0,2762,1381,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,2924,1462,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,2940,1470,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,3112,1556,0,113.31124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,21131632,5282908,-100.0,0.0,12476,3119,3119,64,3152,1576,1164032,114.475272,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1131,0,0,-100.0,0.0,0,0,0,0,3186,1593,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,3188,1594,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,3186,1593,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,3188,1594,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,0,0,-100.0,0.0,0,0,0,0,3104,1552,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1136,0,0,-100.0,0.0,0,0,0,0,3110,1555,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,3198,1599,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,3292,1646,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,3432,1716,0,114.475272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,21461960,5365490,-100.0,0.0,13816,3454,3454,65,3454,1727,1182220,115.657492,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1141,0,0,-100.0,0.0,0,0,0,0,3418,1709,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,3594,1797,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,3578,1789,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,3538,1769,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,0,0,-100.0,0.0,0,0,0,0,3474,1737,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1146,0,0,-100.0,0.0,0,0,0,0,3590,1795,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,3576,1788,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,3666,1833,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,3776,1888,0,115.657492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,22452512,5613128,-100.0,0.0,15184,3796,3796,68,3796,1898,1236784,116.894276,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1151,0,0,-100.0,0.0,0,0,0,0,3756,1878,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,3890,1945,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,3838,1919,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,3966,1983,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,0,0,-100.0,0.0,0,0,0,0,4080,2040,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1156,0,0,-100.0,0.0,0,0,0,0,4348,2174,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,4440,2220,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,4468,2234,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,4602,2301,0,116.894276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,25094000,6273500,-100.0,0.0,18084,4521,4521,76,4650,2325,1382288,118.276564,1.382288,76,1.0,345420,1381680,0.0,-100.0,123.0,-100.0,0.0,76
1161,0,0,-100.0,0.0,0,0,0,0,4274,2137,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,4068,2034,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,3752,1876,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,3616,1808,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,0,0,-100.0,0.0,0,0,0,0,3578,1789,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1166,0,0,-100.0,0.0,0,0,0,0,3576,1788,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,3544,1772,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,3536,1768,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,3440,1720,0,118.276564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,21792176,5448044,-100.0,0.0,13392,3348,3348,66,3348,1674,1200408,119.476972,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
1171,0,0,-100.0,0.0,0,0,0,0,3328,1664,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,2976,1488,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,2966,1483,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,2934,1467,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,0,0,-100.0,0.0,0,0,0,0,2836,1418,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1176,0,0,-100.0,0.0,0,0,0,0,2750,1375,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,2548,1274,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,2422,1211,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,2180,1090,0,119.476972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,17500176,4375044,-100.0,0.0,8660,2165,2165,53,2250,1125,963964,120.440936,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1181,0,0,-100.0,0.0,0,0,0,0,1940,970,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,2018,1009,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,1902,951,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,1854,927,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,0,0,-100.0,0.0,0,0,0,0,1814,907,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1186,0,0,-100.0,0.0,0,0,0,0,1784,892,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,1812,906,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,1686,843,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,1680,840,0,120.440936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,15190472,3797618,-100.0,0.0,6640,1660,1660,46,1660,830,836648,121.277584,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1191,0,0,-100.0,0.0,0,0,0,0,1694,847,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,1688,844,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,1734,867,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,1708,854,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,0,0,-100.0,0.0,0,0,0,0,1664,832,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1196,0,0,-100.0,0.0,0,0,0,0,1674,837,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,1702,851,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,1710,855,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,1678,839,0,121.277584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,16511616,4127904,-100.0,0.0,6640,1660,1660,50,1660,830,909400,122.186984,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1201,0,0,-100.0,0.0,0,0,0,0,1778,889,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,1792,896,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,1814,907,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,1826,913,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,0,0,-100.0,0.0,0,0,0,0,1964,982,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1206,0,0,-100.0,0.0,0,0,0,0,2044,1022,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,2122,1061,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,2102,1051,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,2136,1068,0,122.186984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,19153560,4788390,-100.0,0.0,8972,2243,2243,58,2326,1163,1054904,123.241888,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1211,0,0,-100.0,0.0,0,0,0,0,2324,1162,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,2336,1168,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,2424,1212,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,2430,1215,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,0,0,-100.0,0.0,0,0,0,0,2470,1235,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1216,0,0,-100.0,0.0,0,0,0,0,2568,1284,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,2630,1315,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,2724,1362,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,2852,1426,0,123.241888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,20474384,5118596,-100.0,0.0,11224,2806,2806,62,2806,1403,1127656,124.369544,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1221,0,0,-100.0,0.0,0,0,0,0,2942,1471,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,2944,1472,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,2972,1486,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,3006,1503,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,0,0,-100.0,0.0,0,0,0,0,3004,1502,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1226,0,0,-100.0,0.0,0,0,0,0,3050,1525,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,3040,1520,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,3050,1525,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,2894,1447,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,20474448,5118612,-100.0,0.0,11624,2906,2906,62,2906,1453,1127656,125.4972,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1231,0,0,-100.0,0.0,0,0,0,0,2996,1498,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,2982,1491,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,2974,1487,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,2864,1432,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,0,0,-100.0,0.0,0,0,0,0,2954,1477,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1236,0,0,-100.0,0.0,0,0,0,0,3056,1528,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,3038,1519,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,3092,1546,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,3208,1604,0,125.4972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,21466624,5366656,-100.0,0.0,13028,3257,3257,65,3312,1656,1182220,126.67942,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1241,0,0,-100.0,0.0,0,0,0,0,3460,1730,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,3546,1773,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,3566,1783,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,3668,1834,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,0,0,-100.0,0.0,0,0,0,0,3714,1857,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1246,0,0,-100.0,0.0,0,0,0,0,3764,1882,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,3882,1941,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,3906,1953,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,3916,1958,0,126.67942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,23778432,5944608,-100.0,0.0,15996,3999,3999,72,4056,2028,1309536,127.988956,1.309536,72,1.0,327240,1308960,0.0,-100.0,123.0,-100.0,0.0,72
1251,0,0,-100.0,0.0,0,0,0,0,4050,2025,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,4004,2002,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,4110,2055,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,4042,2021,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,0,0,-100.0,0.0,0,0,0,0,3964,1982,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1256,0,0,-100.0,0.0,0,0,0,0,3804,1902,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,3514,1757,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,3050,1525,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,2914,1457,0,127.988956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,19815360,4953840,-100.0,0.0,10600,2650,2650,60,2698,1349,1091280,129.080236,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1261,0,0,-100.0,0.0,0,0,0,0,2426,1213,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,2416,1208,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,2188,1094,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,2094,1047,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,0,0,-100.0,0.0,0,0,0,0,2016,1008,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1266,0,0,-100.0,0.0,0,0,0,0,1844,922,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,1840,920,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,1784,892,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,1798,899,0,129.080236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,15852912,3963228,-100.0,0.0,6856,1714,1714,48,1714,857,873024,129.95326,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1271,0,0,-100.0,0.0,0,0,0,0,1452,726,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,1326,663,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,1102,551,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,1138,569,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
