step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1119,0,0,-100.0,0.0,0,0,0,0,786,393,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,10731288,2682822,-100.0,0.0,2976,744,744,32,744,372,582016,60.857048,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1121,0,0,-100.0,0.0,0,0,0,0,758,379,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,760,380,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,762,381,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,796,398,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,0,0,-100.0,0.0,0,0,0,0,794,397,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1126,0,0,-100.0,0.0,0,0,0,0,794,397,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,772,386,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,798,399,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,810,405,0,60.857048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,11737584,2934396,-100.0,0.0,3304,826,826,35,846,423,636580,61.493628,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1131,0,0,-100.0,0.0,0,0,0,0,918,459,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,918,459,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,854,427,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,808,404,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,0,0,-100.0,0.0,0,0,0,0,850,425,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1136,0,0,-100.0,0.0,0,0,0,0,840,420,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,752,376,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,874,437,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,836,418,0,61.493628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,12748248,3187062,-100.0,0.0,3452,863,863,38,890,445,691144,62.184772,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1141,0,0,-100.0,0.0,0,0,0,0,860,430,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,886,443,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,882,441,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,904,452,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,0,0,-100.0,0.0,0,0,0,0,854,427,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1146,0,0,-100.0,0.0,0,0,0,0,814,407,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,864,432,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,922,461,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,914,457,0,62.184772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,12074344,3018586,-100.0,0.0,3672,918,918,36,918,459,654768,62.83954,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1151,0,0,-100.0,0.0,0,0,0,0,946,473,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,950,475,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,974,487,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,926,463,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,0,0,-100.0,0.0,0,0,0,0,922,461,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1156,0,0,-100.0,0.0,0,0,0,0,990,495,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,970,485,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,954,477,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,846,423,0,62.83954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,11452664,2863166,-100.0,0.0,3376,844,844,34,844,422,618392,63.457932,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1161,0,0,-100.0,0.0,0,0,0,0,824,412,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,794,397,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,806,403,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,850,425,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,0,0,-100.0,0.0,0,0,0,0,864,432,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1166,0,0,-100.0,0.0,0,0,0,0,852,426,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,848,424,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,698,349,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,626,313,0,63.457932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,9773272,2443318,-100.0,0.0,2368,592,592,29,644,322,527452,63.985384,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1171,0,0,-100.0,0.0,0,0,0,0,588,294,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,632,316,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,564,282,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,658,329,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,0,0,-100.0,0.0,0,0,0,0,586,293,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1176,0,0,-100.0,0.0,0,0,0,0,600,300,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,680,340,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,640,320,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,648,324,0,63.985384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,9444784,2361196,-100.0,0.0,2628,657,657,28,696,348,509264,64.494648,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1181,0,0,-100.0,0.0,0,0,0,0,784,392,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,790,395,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,828,414,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,940,470,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,0,0,-100.0,0.0,0,0,0,0,848,424,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1186,0,0,-100.0,0.0,0,0,0,0,886,443,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,866,433,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,816,408,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,826,413,0,64.494648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,11810552,2952638,-100.0,0.0,3312,828,828,35,866,433,636580,65.131228,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1191,0,0,-100.0,0.0,0,0,0,0,728,364,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,816,408,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,806,403,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,772,386,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,0,0,-100.0,0.0,0,0,0,0,738,369,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1196,0,0,-100.0,0.0,0,0,0,0,708,354,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,792,396,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,838,419,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,848,424,0,65.131228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,11923056,2980764,-100.0,0.0,3144,786,786,35,786,393,636580,65.767808,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1201,0,0,-100.0,0.0,0,0,0,0,722,361,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,728,364,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,698,349,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,706,353,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,0,0,-100.0,0.0,0,0,0,0,678,339,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1206,0,0,-100.0,0.0,0,0,0,0,654,327,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,700,350,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,712,356,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,708,354,0,65.767808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,10265768,2566442,-100.0,0.0,2864,716,716,30,716,358,545640,66.313448,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1211,0,0,-100.0,0.0,0,0,0,0,700,350,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,698,349,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,690,345,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,698,349,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,0,0,-100.0,0.0,0,0,0,0,676,338,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1216,0,0,-100.0,0.0,0,0,0,0,678,339,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,600,300,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,576,288,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,574,287,0,66.313448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,9930304,2482576,-100.0,0.0,2424,606,606,29,628,314,527452,66.8409,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1221,0,0,-100.0,0.0,0,0,0,0,626,313,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,668,334,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,726,363,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,742,371,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,0,0,-100.0,0.0,0,0,0,0,816,408,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1226,0,0,-100.0,0.0,0,0,0,0,834,417,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,848,424,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,918,459,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,906,453,0,66.8409,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,11305272,2826318,-100.0,0.0,3664,916,916,34,916,458,618392,67.459292,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1231,0,0,-100.0,0.0,0,0,0,0,908,454,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,926,463,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,910,455,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,930,465,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,0,0,-100.0,0.0,0,0,0,0,942,471,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1236,0,0,-100.0,0.0,0,0,0,0,938,469,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,956,478,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,902,451,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,894,447,0,67.459292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,11675400,2918850,-100.0,0.0,3760,940,940,35,940,470,636580,68.095872,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1241,0,0,-100.0,0.0,0,0,0,0,984,492,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,982,491,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,1016,508,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,1060,530,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,0,0,-100.0,0.0,0,0,0,0,1106,553,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1246,0,0,-100.0,0.0,0,0,0,0,1102,551,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,1130,565,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,1168,584,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,1150,575,0,68.095872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,13049736,3262434,-100.0,0.0,3948,987,987,38,990,495,691144,68.787016,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1251,0,0,-100.0,0.0,0,0,0,0,996,498,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,836,418,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,822,411,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,768,384,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,0,0,-100.0,0.0,0,0,0,0,762,381,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1256,0,0,-100.0,0.0,0,0,0,0,772,386,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,728,364,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,848,424,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,840,420,0,68.787016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,12044576,3011144,-100.0,0.0,3316,829,829,35,876,438,636580,69.423596,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1261,0,0,-100.0,0.0,0,0,0,0,972,486,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,1078,539,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,1226,613,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,1396,698,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,0,0,-100.0,0.0,0,0,0,0,1402,701,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1266,0,0,-100.0,0.0,0,0,0,0,1488,744,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1267,0,0,-100.0,0.0,0,0,0,0,1426,713,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1268,0,0,-100.0,0.0,0,0,0,0,1506,753,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,1492,746,0,69.423596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,15973168,3993292,-100.0,0.0,6432,1608,1608,46,1706,853,836648,70.260244,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1271,0,0,-100.0,0.0,0,0,0,0,1798,899,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,1740,870,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,1924,962,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,1842,921,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,1944,972,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,1970,985,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,1958,979,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,1988,994,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,2032,1016,0,70.260244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,18065328,4516332,-100.0,0.0,8384,2096,2096,52,2172,1086,945776,71.20602,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1281,0,0,-100.0,0.0,0,0,0,0,1932,966,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,2020,1010,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,1866,933,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,1992,996,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,1906,953,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,1966,983,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,1980,990,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,1966,983,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,1970,985,0,71.20602,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,18481000,4620250,-100.0,0.0,7768,1942,1942,53,1942,971,963964,72.169984,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1291,0,0,-100.0,0.0,0,0,0,0,1946,973,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,1880,940,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,1900,950,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,1898,949,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,1916,958,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,1872,936,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,1750,875,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,1658,829,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,1668,834,0,72.169984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,16413672,4103418,-100.0,0.0,6348,1587,1587,47,1618,809,854836,73.02482,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1301,0,0,-100.0,0.0,0,0,0,0,1574,787,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,1544,772,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
