step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
945,t2_b0,17,18,-0.0396167404469961,0.11888233572244644,0.012560978531837463,0.012560978531837463,0.9333333333333333,1.0,944,944
945,t2_b0,0,19,0.1157307008064775,0.23280330002307892,0.006852996535599232,0.006852996535599232,1.0,1.0,944,944
945,t2_b0,4,10,-0.07373461613708235,0.16306990385055542,0.028038188815116882,0.028038188815116882,0.9500000000000001,1.0,944,944
945,t2_b0,12,1,0.21905463610109224,0.16267362236976624,0.0015894095413386822,0.0015894095413386822,0.925,1.0,944,944
946,t2_b0,2,13,0.0,0.22897516191005707,0.026214811950922012,0.026214811950922012,0.9333333333333333,1.0,945,945
946,t2_b0,3,10,-1.0,0.16307252645492554,0.6630725860595703,0.6630725860595703,0.9500000000000001,1.0,945,945
946,t2_b0,1,12,0.06673972952872632,0.14140290021896362,0.002787294564768672,0.002787294564768672,0.9333333333333333,1.0,945,945
946,t2_b0,9,18,0.28149917637946026,0.12107107043266296,0.012868588790297508,0.012868588790297508,0.925,1.0,945,945
946,t2_b0,15,16,0.41968727215447554,0.17400550842285156,0.030179765075445175,0.030179765075445175,0.9333333333333333,1.0,944,944
947,t2_b0,11,16,0.0,0.17941072583198547,0.016094103455543518,0.016094103455543518,0.925,1.0,945,945
947,t2_b0,12,1,0.0066462206641675695,0.1528262495994568,0.010684301145374775,0.010684301145374775,0.925,1.0,946,946
947,t2_b0,4,10,0.14178338688437245,0.1612168848514557,0.00018883042503148317,0.00018883042503148317,0.9333333333333333,1.0,946,946
947,t2_b0,19,0,0.37447025380332455,0.2216963917016983,0.011669928207993507,0.011669928207993507,0.03333333333333333,1.0,946,946
947,t2_b0,14,9,-0.015483824242875364,0.12672294676303864,0.01011138316243887,0.01011138316243887,1.0,1.0,946,946
947,t2_b0,2,13,0.06873344782718808,0.227126345038414,0.012544156052172184,0.012544156052172184,0.9333333333333333,1.0,946,946
947,t2_b0,17,18,0.16243220579994844,0.12380243837833405,0.0007461296045221388,0.0007461296045221388,0.9333333333333333,1.0,946,946
948,t2_b0,0,2,0.15264465063157195,0.20970231294631958,0.0016277885297313333,0.0016277885297313333,0.9500000000000001,1.0,947,947
948,t2_b0,19,13,0.48624479036676,0.22511973977088928,0.03409314900636673,0.03409314900636673,0.9333333333333333,1.0,947,947
948,t2_b0,3,4,-0.04644700134429892,0.16194793581962585,0.02171422727406025,0.02171422727406025,0.9500000000000001,1.0,947,947
948,t2_b0,11,16,0.015267166419955186,0.17469759285449982,0.012709030881524086,0.012709030881524086,0.925,1.0,946,946
948,t2_b0,8,18,-0.37925548136953247,0.12639708817005157,0.1278422474861145,0.1278422474861145,0.9333333333333333,1.0,947,947
948,t2_b0,9,17,-0.6599538490756517,0.12696391344070435,0.3096197843551636,0.3096197843551636,0.9333333333333333,1.0,947,947
948,t2_b0,1,12,0.3752225108719108,0.1268453150987625,0.03084561415016651,0.03084561415016651,0.9333333333333333,1.0,947,947
949,t2_b0,15,11,-0.13122294490958422,0.16880491375923157,0.045008353888988495,0.045008353888988495,0.92,1.0,947,947
949,t2_b0,4,10,0.22482451792628214,0.15321725606918335,0.0025637999642640352,0.0025637999642640352,0.9333333333333333,1.0,948,948
949,t2_b0,18,17,0.13055002705958915,0.12668944895267487,7.452031240973156e-06,7.452031240973156e-06,0.9333333333333333,1.0,948,948
949,t2_b0,12,1,0.0,0.14710474014282227,0.010819902643561363,0.010819902643561363,0.9333333333333333,1.0,948,948
949,t2_b0,2,13,0.46966482458851067,0.21466182172298431,0.03251325711607933,0.03251325711607933,0.9333333333333333,1.0,948,948
950,t2_b0,13,2,0.14867206566095947,0.21404442191123962,0.0021367729641497135,0.0021367729641497135,0.9333333333333333,1.0,949,949
950,t2_b0,17,18,-0.1256055829232942,0.12033332884311676,0.030242973938584328,0.030242973938584328,0.9500000000000001,1.0,949,949
950,t2_b0,1,12,0.2995626382784098,0.12060169130563736,0.016013510525226593,0.016013510525226593,0.9333333333333333,1.0,949,949
950,t2_b0,5,11,0.42893965088641056,0.17175373435020447,0.033072296530008316,0.033072296530008316,0.925,1.0,948,948
950,t2_b0,15,16,0.35987002928616985,0.1687358319759369,0.018266137689352036,0.018266137689352036,0.02,1.0,948,948
951,t2_b0,2,13,0.49251763460302367,0.21394452452659607,0.03880148380994797,0.03880148380994797,1.0,1.0,950,950
951,t2_b0,12,1,0.05717689758010685,0.1461428701877594,0.003957471810281277,0.003957471810281277,0.92,1.0,950,950
951,t2_b0,7,16,-0.09799827726939937,0.1726539134979248,0.03662630170583725,0.03662630170583725,0.9500000000000001,1.0,949,949
951,t2_b0,9,18,0.38021557577389764,0.12249357253313065,0.03321031853556633,0.03321031853556633,0.9500000000000001,1.0,950,950
951,t2_b0,0,19,0.43178797473773955,0.1936608850955963,0.028352253139019012,0.028352253139019012,0.9500000000000001,1.0,950,950
951,t2_b0,14,11,0.9648339668398177,0.17991964519023895,0.30804523825645447,0.30804523825645447,0.9333333333333333,1.0,949,949
952,t2_b0,13,2,0.35704828605314304,0.20878419280052185,0.010991118848323822,0.010991118848323822,0.9500000000000001,1.0,951,951
952,t2_b0,7,16,-0.021627653527786294,0.17370808124542236,0.019078023731708527,0.019078023731708527,0.9500000000000001,1.0,950,950
952,t2_b0,5,11,0.07918325221415062,0.1798219084739685,0.005064069759100676,0.005064069759100676,0.9333333333333333,1.0,950,950
952,t2_b0,17,9,-0.19761652684527056,0.1224348247051239,0.05121644213795662,0.05121644213795662,1.0,1.0,951,951
952,t2_b0,19,1,0.056879453549675295,0.1780954897403717,0.007346663624048233,0.007346663624048233,0.925,1.0,951,951
953,t2_b0,9,18,0.4782387195740137,0.12175431847572327,0.06354057043790817,0.06354057043790817,0.9500000000000001,1.0,952,952
953,t2_b0,16,7,-0.009012047533066147,0.1720452606678009,0.01639087311923504,0.01639087311923504,1.0,1.0,951,951
953,t2_b0,3,1,0.19067737053033268,0.17502087354660034,0.00012256301124580204,0.00012256301124580204,0.9166666666666667,1.0,952,952
953,t2_b0,14,5,0.18954801355746073,0.18824486434459686,8.491015819345193e-07,8.491015819345193e-07,0.9500000000000001,1.0,951,951
953,t2_b0,10,12,-0.001532703973141682,0.1433873176574707,0.01050090603530407,0.01050090603530407,0.9333333333333333,1.0,952,952
953,t2_b0,2,13,0.5742801792460988,0.2108692079782486,0.06603378057479858,0.06603378057479858,1.0,1.0,952,952
954,t2_b0,13,2,0.49931080713116793,0.21377819776535034,0.04076443985104561,0.04076443985104561,1.0,1.0,953,953
954,t2_b0,9,18,0.29667690349547554,0.12496402859687805,0.01474265567958355,0.01474265567958355,1.0,1.0,953,953
954,t2_b0,3,1,0.0699585215015091,0.17624038457870483,0.005647917278110981,0.005647917278110981,0.92,1.0,953,953
954,t2_b0,5,14,0.4936386488951526,0.19245284795761108,0.04535643756389618,0.04535643756389618,0.9500000000000001,1.0,952,952
955,t2_b0,14,5,0.37646431208588443,0.18671637773513794,0.018002137541770935,0.018002137541770935,0.9500000000000001,1.0,954,954
955,t2_b0,10,12,0.0035749700733704723,0.16806776821613312,0.013528941199183464,0.013528941199183464,0.9500000000000001,1.0,954,954
955,t2_b0,2,13,0.1005436854567357,0.216685950756073,0.00674451282247901,0.00674451282247901,1.0,1.0,954,954
955,t2_b0,18,9,0.0,0.14764758944511414,0.010899905115365982,0.010899905115365982,0.925,1.0,954,954
955,t2_b0,19,1,0.02423212105116269,0.17615190148353577,0.011539810337126255,0.011539810337126255,0.925,1.0,954,954
956,t2_b0,12,1,-0.08292526316614904,0.17499396204948425,0.03326116129755974,0.03326116129755974,0.925,1.0,955,955
956,t2_b0,13,2,0.21879029571491515,0.2174588143825531,8.864172968969797e-07,8.864172968969797e-07,1.0,1.0,955,955
956,t2_b0,3,19,0.3603253067248334,0.17437991499900818,0.0172878447920084,0.0172878447920084,0.9500000000000001,1.0,955,955
956,t2_b0,7,18,0.08933704792927896,0.1378937065601349,0.0011788744013756514,0.0011788744013756514,0.9500000000000001,1.0,955,955
957,t2_b0,6,12,0.0,0.16935408115386963,0.01434040255844593,0.01434040255844593,0.9500000000000001,1.0,956,956
957,t2_b0,2,13,0.371575324255222,0.22060568630695343,0.01139591634273529,0.01139591634273529,1.0,1.0,956,956
957,t2_b0,19,1,0.1871840923035657,0.17563623189926147,6.667657726211473e-05,6.667657726211473e-05,0.9333333333333333,1.0,956,956
957,t2_b0,11,3,0.9754243513999054,0.1603127121925354,0.3322034776210785,0.3322034776210785,1.0,1.0,956,956
957,t2_b0,15,18,-0.33933052682174963,0.14180007576942444,0.11574332416057587,0.11574332416057587,0.92,1.0,956,956
957,t2_b0,14,5,0.3339286717713964,0.15281301736831665,0.016401439905166626,0.016401439905166626,0.9500000000000001,1.0,956,956
958,t2_b0,7,18,0.46001566350972334,0.13776493072509766,0.051922764629125595,0.051922764629125595,0.9333333333333333,1.0,957,957
958,t2_b0,19,1,0.024194830053496524,0.17569249868392944,0.011475770734250546,0.011475770734250546,0.9500000000000001,1.0,957,957
958,t2_b0,3,11,0.22546573309637727,0.17846861481666565,0.0011043644044548273,0.0011043644044548273,1.0,1.0,957,957
958,t2_b0,13,2,0.4381515715700961,0.2232474386692047,0.023091891780495644,0.023091891780495644,1.0,1.0,957,957
958,t2_b0,5,9,-0.14585417593445021,0.14656028151512146,0.042753107845783234,0.042753107845783234,0.9333333333333333,1.0,957,957
959,t2_b0,12,1,0.0007980701103158696,0.1739540547132492,0.014991496689617634,0.014991496689617634,0.9500000000000001,1.0,958,958
959,t2_b0,14,5,0.35189301336645856,0.15204201638698578,0.019970210269093513,0.019970210269093513,0.9333333333333333,1.0,958,958
959,t2_b0,2,13,0.5134620904547468,0.2280050814151764,0.040742844343185425,0.040742844343185425,1.0,1.0,958,958
959,t2_b0,11,3,0.4475855615699526,0.16999894380569458,0.03852716460824013,0.03852716460824013,1.0,1.0,958,958
959,t2_b0,9,15,0.10047705539052453,0.1416107714176178,0.0008459913078695536,0.0008459913078695536,0.025,1.0,958,958
960,t2_b0,8,15,0.9915073952599874,0.1604129672050476,0.3453589975833893,0.3453589975833893,0.9333333333333333,1.0,959,959
960,t2_b0,0,19,0.00027923596809588006,0.15168362855911255,0.011461645364761353,0.011461645364761353,1.0,1.0,959,959
960,t2_b0,9,7,0.21469408892217667,0.14350754022598267,0.002533762017264962,0.002533762017264962,0.925,1.0,959,959
960,t2_b0,3,11,0.3993674370713922,0.17824417352676392,0.02444775216281414,0.02444775216281414,1.0,1.0,959,959
960,t2_b0,1,12,0.02533593565136015,0.15094533562660217,0.007888860069215298,0.007888860069215298,0.9500000000000001,1.0,959,959
961,t2_b0,15,7,0.17563982232996472,0.15349778532981873,0.00024513492826372385,0.00024513492826372385,0.92,1.0,960,960
961,t2_b0,5,14,0.015691378436054133,0.15853914618492126,0.010202741250395775,0.010202741250395775,0.9333333333333333,1.0,960,960
961,t2_b0,12,1,0.15757397499030332,0.16974559426307678,7.40742398193106e-05,7.40742398193106e-05,0.9500000000000001,1.0,960,960
961,t2_b0,0,19,0.17299362902045848,0.14218109846115112,0.00047470605932176113,0.00047470605932176113,1.0,1.0,960,960
962,t2_b0,14,5,0.0033826364855442863,0.15776537358760834,0.011917014606297016,0.011917014606297016,0.9333333333333333,1.0,961,961
962,t2_b0,1,19,-0.0011976688575236715,0.1444583386182785,0.010607835836708546,0.010607835836708546,0.05,1.0,961,961
962,t2_b0,8,15,0.05982283771422942,0.1579432338476181,0.004813805688172579,0.004813805688172579,0.9333333333333333,1.0,961,961
962,t2_b0,7,9,0.19097327008080983,0.14565740525722504,0.00102676369715482,0.00102676369715482,0.9500000000000001,1.0,961,961
963,t2_b0,18,9,0.0029122347594525947,0.14564713835716248,0.010186625644564629,0.010186625644564629,1.0,1.0,962,962
963,t2_b0,5,14,0.30923351111870356,0.16675537824630737,0.010150009766221046,0.010150009766221046,0.9333333333333333,1.0,962,962
963,t2_b0,19,1,0.19388511607731954,0.16230008006095886,0.0004988072905689478,0.0004988072905689478,0.9500000000000001,1.0,962,962
963,t2_b0,15,7,-0.02386057709729364,0.16308319568634033,0.017473986372351646,0.017473986372351646,0.925,1.0,962,962
963,t2_b0,3,2,0.2695765584188789,-0.1254502236843109,0.07802307605743408,0.07802307605743408,1.0,1.0,1,1
964,t2_b0,9,18,0.0,0.13608300685882568,0.009259291924536228,0.009259291924536228,1.0,1.0,963,963
964,t2_b0,7,15,0.21762448402672588,0.14877185225486755,0.0023703426122665405,0.0023703426122665405,1.0,1.0,963,963
964,t2_b0,1,12,0.15265926628990076,0.13529682159423828,0.00015072725364007056,0.00015072725364007056,1.0,1.0,963,963
964,t2_b0,2,3,0.016721080313791097,-0.05931616574525833,0.0028908310923725367,0.0028908310923725367,1.0,1.0,2,2
964,t2_b0,0,19,0.0,0.13471460342407227,0.009074011817574501,0.009074011817574501,1.0,1.0,963,963
964,t2_b0,5,14,0.04202515057975869,0.16509738564491272,0.007573387585580349,0.007573387585580349,0.9333333333333333,1.0,963,963
965,t2_b0,2,3,0.0,0.13845586776733398,0.00958501361310482,0.00958501361310482,0.9333333333333333,1.0,964,3
965,t2_b0,14,5,0.07923839445205308,0.16217461228370667,0.003439208259806037,0.003439208259806037,0.925,1.0,964,964
965,t2_b0,0,19,0.25147212325972257,0.1245332881808281,0.008056731894612312,0.008056731894612312,1.0,1.0,964,964
965,t2_b0,13,7,0.9266481476645285,0.1602383404970169,0.2936919927597046,0.2936919927597046,1.0,1.0,964,964
965,t2_b0,12,1,0.3296854759655483,0.15535107254981995,0.015196242369711399,0.015196242369711399,0.9500000000000001,1.0,964,964
965,t2_b0,18,9,0.31594934551989456,0.13800117373466492,0.015832776203751564,0.015832776203751564,1.0,1.0,964,964
966,t2_b0,5,14,0.37874603192918077,0.169754296541214,0.021838773041963577,0.021838773041963577,0.9333333333333333,1.0,965,965
966,t2_b0,17,12,0.08107414370772412,0.14545482397079468,0.0020724362693727016,0.0020724362693727016,1.0,1.0,965,965
966,t2_b0,19,0,0.17734031353954968,0.1457647681236267,0.0004985075211152434,0.0004985075211152434,1.0,1.0,965,965
966,t2_b0,7,13,0.23441786598708786,0.16284257173538208,0.002561511704698205,0.002561511704698205,0.05,1.0,965,965
966,t2_b0,9,18,-0.06070423202242783,0.13130724430084229,0.018434204161167145,0.018434204161167145,1.0,1.0,965,965
966,t2_b0,3,6,0.0,0.08271321654319763,0.003420738037675619,0.003420738037675619,0.9500000000000001,1.0,965,4
967,t2_b0,18,9,0.5238881462863397,0.1316814422607422,0.07691305875778198,0.07691305875778198,1.0,1.0,966,966
967,t2_b0,6,11,0.0,0.1103137880563736,0.006084566004574299,0.006084566004574299,0.9500000000000001,1.0,966,5
967,t2_b0,12,1,0.42364375462999615,0.15540975332260132,0.03597474470734596,0.03597474470734596,0.9500000000000001,1.0,966,966
967,t2_b0,14,5,0.08013943093181365,0.16737033426761627,0.003804615465924144,0.003804615465924144,0.9166666666666667,1.0,966,966
968,t2_b0,2,14,0.3585693200282536,0.17067870497703552,0.01765144243836403,0.01765144243836403,0.92,1.0,967,967
968,t2_b0,13,7,0.2500975212674011,0.17321227490901947,0.00295567000284791,0.00295567000284791,0.925,1.0,967,967
968,t2_b0,11,6,0.21399374398105728,0.05207134783267975,0.01310943067073822,0.01310943067073822,1.0,1.0,967,967
968,t2_b0,1,17,0.3589693985943341,0.1272192895412445,0.026854055002331734,0.026854055002331734,0.9500000000000001,1.0,967,967
968,t2_b0,9,18,0.3901380603184193,0.13097389042377472,0.033583030104637146,0.033583030104637146,1.0,1.0,967,967
968,t2_b0,8,5,-0.07354483468098656,0.17243927717208862,0.030254090204834938,0.030254090204834938,0.92,1.0,967,967
969,t2_b0,8,2,0.0,0.17355771362781525,0.015061140060424805,0.015061140060424805,0.016666666666666666,1.0,968,968
969,t2_b0,18,9,0.0,0.13253742456436157,0.008783084340393543,0.008783084340393543,1.0,1.0,968,968
969,t2_b0,17,12,0.08413097107641451,0.1522080898284912,0.0023172469809651375,0.0023172469809651375,0.05,1.0,968,968
969,t2_b0,7,15,0.2506583281823204,0.17578920722007751,0.0028026930522173643,0.0028026930522173643,0.9500000000000001,1.0,968,968
969,t2_b0,5,14,0.216888519157845,0.1778407096862793,0.000762365642003715,0.000762365642003715,0.92,1.0,968,968
970,t2_b0,4,17,0.4714077224800385,0.14596319198608398,0.052957069128751755,0.052957069128751755,1.0,1.0,969,969
970,t2_b0,11,2,0.7596668422367279,0.17095372080802917,0.17329159379005432,0.17329159379005432,0.9333333333333333,1.0,969,969
970,t2_b0,5,14,0.11586609407741802,0.18012621998786926,0.0020646818447858095,0.0020646818447858095,0.92,1.0,969,969
970,t2_b0,12,1,0.02880725644202393,0.15431970357894897,0.007876687683165073,0.007876687683165073,0.9500000000000001,1.0,969,969
970,t2_b0,7,15,0.1664603896639095,0.18148991465568542,0.00011294323485344648,0.00011294323485344648,0.9500000000000001,1.0,969,969
970,t2_b0,9,18,0.029465956856702086,0.1307324767112732,0.005127453710883856,0.005127453710883856,1.0,1.0,969,969
971,t2_b0,2,8,-0.22097712938847328,0.18443557620048523,0.0821797326207161,0.0821797326207161,0.016666666666666666,1.0,970,970
971,t2_b0,12,1,-0.01912626595154515,0.1542193591594696,0.015024352818727493,0.015024352818727493,0.9500000000000001,1.0,970,970
971,t2_b0,18,9,0.2271587777366851,0.13144803047180176,0.004580274224281311,0.004580274224281311,0.9500000000000001,1.0,970,970
971,t2_b0,13,15,0.20404586810242878,0.1821790337562561,0.00023907909053377807,0.00023907909053377807,1.0,1.0,970,970
971,t2_b0,4,17,0.07709520971608294,0.15593689680099487,0.003108005737885833,0.003108005737885833,1.0,1.0,970,970
971,t2_b0,14,5,0.17776122531173705,0.18268755078315735,1.2134333701396827e-05,1.2134333701396827e-05,0.9166666666666667,1.0,970,970
972,t2_b0,5,14,0.1046769475575582,0.18504634499549866,0.0032296201679855585,0.0032296201679855585,0.925,1.0,971,971
972,t2_b0,7,15,0.34387363292476836,0.18669426441192627,0.012352675199508667,0.012352675199508667,1.0,1.0,971,971
972,t2_b0,11,2,-0.6216763510927295,0.1764061152935028,0.3184678256511688,0.3184678256511688,0.9333333333333333,1.0,971,971
972,t2_b0,9,18,0.2938996632076191,0.13091836869716644,0.013281449675559998,0.013281449675559998,1.0,1.0,971,971
972,t2_b0,1,17,0.007887452295772358,0.1254710555076599,0.006912951823323965,0.006912951823323965,0.9500000000000001,1.0,971,971
973,t2_b0,16,18,0.7730470266887156,0.13407987356185913,0.20413951575756073,0.20413951575756073,1.0,1.0,972,972
973,t2_b0,12,1,0.47613518586453035,0.15103648602962494,0.0528445802628994,0.0528445802628994,0.9500000000000001,1.0,972,972
973,t2_b0,14,5,0.0332626936609353,0.18734057247638702,0.011869997717440128,0.011869997717440128,0.9166666666666667,1.0,972,972
973,t2_b0,4,17,0.1729030363612822,0.16269555687904358,5.2096263971179724e-05,5.2096263971179724e-05,0.9500000000000001,1.0,972,972
974,t2_b0,1,17,0.3044225471430878,0.1220708042383194,0.016626080498099327,0.016626080498099327,0.9500000000000001,1.0,973,973
974,t2_b0,9,18,0.39802365522562483,0.1333303451538086,0.0350312776863575,0.0350312776863575,1.0,1.0,973,973
974,t2_b0,6,3,0.4257868346459712,0.18735498189926147,0.02842487208545208,0.02842487208545208,0.02,1.0,973,973
974,t2_b0,13,12,-0.11160204956254477,0.15261974930763245,0.034906577318906784,0.034906577318906784,0.03333333333333333,1.0,973,973
