step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1086,0,0,-100.0,0.0,0,0,0,0,530,265,0,153.452156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1087,0,0,-100.0,0.0,0,0,0,0,444,222,0,153.452156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1088,0,0,-100.0,0.0,0,0,0,0,496,248,0,153.452156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1089,0,0,-100.0,0.0,0,0,0,0,396,198,0,153.452156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1090,10440232,2610058,-100.0,0.0,1672,418,418,29,418,209,527452,153.979608,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1091,0,0,-100.0,0.0,0,0,0,0,430,215,0,153.979608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1092,0,0,-100.0,0.0,0,0,0,0,502,251,0,153.979608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1093,0,0,-100.0,0.0,0,0,0,0,508,254,0,153.979608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,604,302,0,153.979608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,11880264,2970066,-100.0,0.0,2336,584,584,33,584,292,600204,154.579812,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1096,0,0,-100.0,0.0,0,0,0,0,680,340,0,154.579812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,682,341,0,154.579812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,696,348,0,154.579812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,662,331,0,154.579812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,12605672,3151418,-100.0,0.0,2656,664,664,36,668,334,654768,155.23458,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1101,0,0,-100.0,0.0,0,0,0,0,650,325,0,155.23458,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,646,323,0,155.23458,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,620,310,0,155.23458,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,666,333,0,155.23458,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,13680304,3420076,-100.0,0.0,2616,654,654,38,662,331,691144,155.925724,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1106,0,0,-100.0,0.0,0,0,0,0,724,362,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,770,385,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,832,416,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,838,419,0,155.925724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,15120336,3780084,-100.0,0.0,3472,868,868,42,868,434,763896,156.68962,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1111,0,0,-100.0,0.0,0,0,0,0,980,490,0,156.68962,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,1032,516,0,156.68962,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,1080,540,0,156.68962,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,1146,573,0,156.68962,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,16200360,4050090,-100.0,0.0,4592,1148,1148,45,1148,574,818460,157.50808,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1116,0,0,-100.0,0.0,0,0,0,0,1158,579,0,157.50808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,1084,542,0,157.50808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,1390,695,0,157.50808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1119,0,0,-100.0,0.0,0,0,0,0,1312,656,0,157.50808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1120,17280384,4320096,-100.0,0.0,5488,1372,1372,48,1398,699,873024,158.381104,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1121,0,0,-100.0,0.0,0,0,0,0,1666,833,0,158.381104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1122,0,0,-100.0,0.0,0,0,0,0,1684,842,0,158.381104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1123,0,0,-100.0,0.0,0,0,0,0,1694,847,0,158.381104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1124,0,0,-100.0,0.0,0,0,0,0,1798,899,0,158.381104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1125,19440432,4860108,-100.0,0.0,7628,1907,1907,54,1986,993,982152,159.363256,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1126,0,0,-100.0,0.0,0,0,0,0,2070,1035,0,159.363256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1127,0,0,-100.0,0.0,0,0,0,0,2270,1135,0,159.363256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1128,0,0,-100.0,0.0,0,0,0,0,2392,1196,0,159.363256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1129,0,0,-100.0,0.0,0,0,0,0,2498,1249,0,159.363256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1130,20880464,5220116,-100.0,0.0,9384,2346,2346,58,2346,1173,1054904,160.41816,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1131,0,0,-100.0,0.0,0,0,0,0,2390,1195,0,160.41816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1132,0,0,-100.0,0.0,0,0,0,0,2410,1205,0,160.41816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1133,0,0,-100.0,0.0,0,0,0,0,2400,1200,0,160.41816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1134,0,0,-100.0,0.0,0,0,0,0,2286,1143,0,160.41816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1135,19440432,4860108,-100.0,0.0,8816,2204,2204,54,2204,1102,982152,161.400312,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1136,0,0,-100.0,0.0,0,0,0,0,2214,1107,0,161.400312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1137,0,0,-100.0,0.0,0,0,0,0,2260,1130,0,161.400312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1138,0,0,-100.0,0.0,0,0,0,0,2014,1007,0,161.400312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1139,0,0,-100.0,0.0,0,0,0,0,2060,1030,0,161.400312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1140,19800440,4950110,-100.0,0.0,7668,1917,1917,55,1926,963,1000340,162.400652,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1141,0,0,-100.0,0.0,0,0,0,0,1920,960,0,162.400652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1142,0,0,-100.0,0.0,0,0,0,0,1760,880,0,162.400652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1143,0,0,-100.0,0.0,0,0,0,0,1604,802,0,162.400652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1144,0,0,-100.0,0.0,0,0,0,0,1620,810,0,162.400652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1145,19440432,4860108,-100.0,0.0,6248,1562,1562,54,1562,781,982152,163.382804,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1146,0,0,-100.0,0.0,0,0,0,0,1568,784,0,163.382804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1147,0,0,-100.0,0.0,0,0,0,0,1452,726,0,163.382804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1148,0,0,-100.0,0.0,0,0,0,0,1364,682,0,163.382804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1149,0,0,-100.0,0.0,0,0,0,0,1288,644,0,163.382804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1150,17640392,4410098,-100.0,0.0,4752,1188,1188,49,1188,594,891212,164.274016,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1151,0,0,-100.0,0.0,0,0,0,0,1050,525,0,164.274016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1152,0,0,-100.0,0.0,0,0,0,0,980,490,0,164.274016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1153,0,0,-100.0,0.0,0,0,0,0,798,399,0,164.274016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1154,0,0,-100.0,0.0,0,0,0,0,738,369,0,164.274016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1155,14760328,3690082,-100.0,0.0,2672,668,668,41,668,334,745708,165.019724,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1156,0,0,-100.0,0.0,0,0,0,0,626,313,0,165.019724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1157,0,0,-100.0,0.0,0,0,0,0,564,282,0,165.019724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1158,0,0,-100.0,0.0,0,0,0,0,592,296,0,165.019724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1159,0,0,-100.0,0.0,0,0,0,0,674,337,0,165.019724,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1160,15120336,3780084,-100.0,0.0,2524,631,631,42,644,322,763896,165.78362,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1161,0,0,-100.0,0.0,0,0,0,0,682,341,0,165.78362,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1162,0,0,-100.0,0.0,0,0,0,0,664,332,0,165.78362,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1163,0,0,-100.0,0.0,0,0,0,0,700,350,0,165.78362,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1164,0,0,-100.0,0.0,0,0,0,0,722,361,0,165.78362,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1165,15480344,3870086,-100.0,0.0,2856,714,714,43,714,357,782084,166.565704,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1166,0,0,-100.0,0.0,0,0,0,0,712,356,0,166.565704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1167,0,0,-100.0,0.0,0,0,0,0,768,384,0,166.565704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1168,0,0,-100.0,0.0,0,0,0,0,810,405,0,166.565704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1169,0,0,-100.0,0.0,0,0,0,0,864,432,0,166.565704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1170,17280384,4320096,-100.0,0.0,3652,913,913,48,958,479,873024,167.438728,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1171,0,0,-100.0,0.0,0,0,0,0,980,490,0,167.438728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1172,0,0,-100.0,0.0,0,0,0,0,982,491,0,167.438728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1173,0,0,-100.0,0.0,0,0,0,0,988,494,0,167.438728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1174,0,0,-100.0,0.0,0,0,0,0,1070,535,0,167.438728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1175,18360408,4590102,-100.0,0.0,4576,1144,1144,51,1194,597,927588,168.366316,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1176,0,0,-100.0,0.0,0,0,0,0,1208,604,0,168.366316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1177,0,0,-100.0,0.0,0,0,0,0,1212,606,0,168.366316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1178,0,0,-100.0,0.0,0,0,0,0,1284,642,0,168.366316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1179,0,0,-100.0,0.0,0,0,0,0,1266,633,0,168.366316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1180,18360408,4590102,-100.0,0.0,4736,1184,1184,51,1184,592,927588,169.293904,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1181,0,0,-100.0,0.0,0,0,0,0,1174,587,0,169.293904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1182,0,0,-100.0,0.0,0,0,0,0,1202,601,0,169.293904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1183,0,0,-100.0,0.0,0,0,0,0,1324,662,0,169.293904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1184,0,0,-100.0,0.0,0,0,0,0,1332,666,0,169.293904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1185,17640392,4410098,-100.0,0.0,5288,1322,1322,49,1322,661,891212,170.185116,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1186,0,0,-100.0,0.0,0,0,0,0,1266,633,0,170.185116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1187,0,0,-100.0,0.0,0,0,0,0,1396,698,0,170.185116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1188,0,0,-100.0,0.0,0,0,0,0,1486,743,0,170.185116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1189,0,0,-100.0,0.0,0,0,0,0,1474,737,0,170.185116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1190,17640392,4410098,-100.0,0.0,6028,1507,1507,49,1546,773,891212,171.076328,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1191,0,0,-100.0,0.0,0,0,0,0,1532,766,0,171.076328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1192,0,0,-100.0,0.0,0,0,0,0,1600,800,0,171.076328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1193,0,0,-100.0,0.0,0,0,0,0,1542,771,0,171.076328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1194,0,0,-100.0,0.0,0,0,0,0,1642,821,0,171.076328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1195,17280384,4320096,-100.0,0.0,6356,1589,1589,48,1592,796,873024,171.949352,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1196,0,0,-100.0,0.0,0,0,0,0,1548,774,0,171.949352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1197,0,0,-100.0,0.0,0,0,0,0,1668,834,0,171.949352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1198,0,0,-100.0,0.0,0,0,0,0,1668,834,0,171.949352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1199,0,0,-100.0,0.0,0,0,0,0,1476,738,0,171.949352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1200,17280384,4320096,-100.0,0.0,5952,1488,1488,48,1528,764,873024,172.822376,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1201,0,0,-100.0,0.0,0,0,0,0,1452,726,0,172.822376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1202,0,0,-100.0,0.0,0,0,0,0,1334,667,0,172.822376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1203,0,0,-100.0,0.0,0,0,0,0,1292,646,0,172.822376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1204,0,0,-100.0,0.0,0,0,0,0,1162,581,0,172.822376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1205,14769040,3692260,-100.0,0.0,4604,1151,1151,42,1178,589,763896,173.586272,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1206,0,0,-100.0,0.0,0,0,0,0,1154,577,0,173.586272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1207,0,0,-100.0,0.0,0,0,0,0,1116,558,0,173.586272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1208,0,0,-100.0,0.0,0,0,0,0,1168,584,0,173.586272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1209,0,0,-100.0,0.0,0,0,0,0,1224,612,0,173.586272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1210,14400320,3600080,-100.0,0.0,5016,1254,1254,40,1254,627,727520,174.313792,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1211,0,0,-100.0,0.0,0,0,0,0,1344,672,0,174.313792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1212,0,0,-100.0,0.0,0,0,0,0,1442,721,0,174.313792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1213,0,0,-100.0,0.0,0,0,0,0,1462,731,0,174.313792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1214,0,0,-100.0,0.0,0,0,0,0,1406,703,0,174.313792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1215,15120336,3780084,-100.0,0.0,5804,1451,1451,42,1486,743,763896,175.077688,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1216,0,0,-100.0,0.0,0,0,0,0,1330,665,0,175.077688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1217,0,0,-100.0,0.0,0,0,0,0,1274,637,0,175.077688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1218,0,0,-100.0,0.0,0,0,0,0,1262,631,0,175.077688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1219,0,0,-100.0,0.0,0,0,0,0,1334,667,0,175.077688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1220,14400320,3600080,-100.0,0.0,5328,1332,1332,40,1332,666,727520,175.805208,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1221,0,0,-100.0,0.0,0,0,0,0,1262,631,0,175.805208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1222,0,0,-100.0,0.0,0,0,0,0,1322,661,0,175.805208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1223,0,0,-100.0,0.0,0,0,0,0,1432,716,0,175.805208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1224,0,0,-100.0,0.0,0,0,0,0,1386,693,0,175.805208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1225,14760328,3690082,-100.0,0.0,5256,1314,1314,41,1324,662,745708,176.550916,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1226,0,0,-100.0,0.0,0,0,0,0,1186,593,0,176.550916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1227,0,0,-100.0,0.0,0,0,0,0,1150,575,0,176.550916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1228,0,0,-100.0,0.0,0,0,0,0,1086,543,0,176.550916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1229,0,0,-100.0,0.0,0,0,0,0,948,474,0,176.550916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1230,13680304,3420076,-100.0,0.0,3752,938,938,38,966,483,691144,177.24206,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1231,0,0,-100.0,0.0,0,0,0,0,884,442,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1232,0,0,-100.0,0.0,0,0,0,0,818,409,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1233,0,0,-100.0,0.0,0,0,0,0,806,403,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1234,0,0,-100.0,0.0,0,0,0,0,668,334,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1235,11880264,2970066,-100.0,0.0,2464,616,616,33,616,308,600204,177.842264,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1236,0,0,-100.0,0.0,0,0,0,0,588,294,0,177.842264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1237,0,0,-100.0,0.0,0,0,0,0,608,304,0,177.842264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1238,0,0,-100.0,0.0,0,0,0,0,594,297,0,177.842264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1239,0,0,-100.0,0.0,0,0,0,0,660,330,0,177.842264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1240,12240272,3060068,-100.0,0.0,2728,682,682,34,682,341,618392,178.460656,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1241,0,0,-100.0,0.0,0,0,0,0,676,338,0,178.460656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1242,0,0,-100.0,0.0,0,0,0,0,722,361,0,178.460656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1243,0,0,-100.0,0.0,0,0,0,0,694,347,0,178.460656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1244,0,0,-100.0,0.0,0,0,0,0,706,353,0,178.460656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1245,11520256,2880064,-100.0,0.0,2832,708,708,32,708,354,582016,179.042672,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1246,0,0,-100.0,0.0,0,0,0,0,852,426,0,179.042672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1247,0,0,-100.0,0.0,0,0,0,0,886,443,0,179.042672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1248,0,0,-100.0,0.0,0,0,0,0,896,448,0,179.042672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1249,0,0,-100.0,0.0,0,0,0,0,956,478,0,179.042672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1250,12600280,3150070,-100.0,0.0,3640,910,910,35,910,455,636580,179.679252,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1251,0,0,-100.0,0.0,0,0,0,0,974,487,0,179.679252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1252,0,0,-100.0,0.0,0,0,0,0,922,461,0,179.679252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1253,0,0,-100.0,0.0,0,0,0,0,986,493,0,179.679252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1254,0,0,-100.0,0.0,0,0,0,0,926,463,0,179.679252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1255,12600280,3150070,-100.0,0.0,3600,900,900,35,900,450,636580,180.315832,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1256,0,0,-100.0,0.0,0,0,0,0,932,466,0,180.315832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1257,0,0,-100.0,0.0,0,0,0,0,936,468,0,180.315832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1258,0,0,-100.0,0.0,0,0,0,0,984,492,0,180.315832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1259,0,0,-100.0,0.0,0,0,0,0,1004,502,0,180.315832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1260,12960288,3240072,-100.0,0.0,3716,929,929,36,954,477,654768,180.9706,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1261,0,0,-100.0,0.0,0,0,0,0,944,472,0,180.9706,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1262,0,0,-100.0,0.0,0,0,0,0,954,477,0,180.9706,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1263,0,0,-100.0,0.0,0,0,0,0,952,476,0,180.9706,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1264,0,0,-100.0,0.0,0,0,0,0,936,468,0,180.9706,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1265,13320296,3330074,-100.0,0.0,3852,963,963,37,988,494,672956,181.643556,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1266,0,0,-100.0,0.0,0,0,0,0,934,467,0,181.643556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
