step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
871,t2_b0,12,7,0.3999704152346552,0.14148229360580444,0.03340805321931839,0.03340805321931839,0.925,1.0,0,0
871,t2_b0,8,16,0.6126620936939218,0.12738169729709625,0.11774852871894836,0.11774852871894836,0.925390625,1.0,0,0
872,t2_b0,8,16,0.11911455543297508,0.12044287472963333,8.822161134958151e-07,8.822161134958151e-07,0.9382812500000001,1.0,0,0
872,t2_b0,0,17,0.5136435198519169,0.012751258909702301,0.12544651329517365,0.12544651329517365,0.925,1.0,0,0
872,t2_b0,10,3,0.19074473718801901,0.03951062262058258,0.01143587939441204,0.01143587939441204,0.925,1.0,0,0
872,t2_b0,13,7,-0.14760040821950052,0.06578458100557327,0.02276657521724701,0.02276657521724701,1.0,1.0,0,0
872,t2_b0,1,14,0.06722981881612852,0.003467068076133728,0.0020328443497419357,0.0020328443497419357,0.9500000000000001,1.0,0,0
873,t2_b0,0,10,0.12232118239264592,0.18269363045692444,0.001822416321374476,0.001822416321374476,0.92,1.0,0,0
873,t2_b0,7,13,0.09475163614313231,0.0683639794588089,0.0003481541352812201,0.0003481541352812201,0.9500000000000001,1.0,0,0
873,t2_b0,4,18,0.764808980451447,0.08583983778953552,0.23049955070018768,0.23049955070018768,1.0,1.0,0,0
873,t2_b0,3,17,0.31481469710776044,0.06197603419423103,0.031963691115379333,0.031963691115379333,0.92,1.0,0,0
873,t2_b0,2,15,0.9452735933923253,0.07353628426790237,0.3799629509449005,0.3799629509449005,0.8500000000000001,1.0,0,0
873,t2_b0,1,14,0.22309462181939468,0.05400952696800232,0.014294886030256748,0.014294886030256748,0.9500000000000001,1.0,0,0
873,t2_b0,8,16,0.2803610532394342,0.05925571918487549,0.02444378472864628,0.02444378472864628,0.9500000000000001,1.0,0,0
874,t2_b0,6,15,0.45986637345516457,0.09978461265563965,0.06482943892478943,0.06482943892478943,1.0,1.0,0,0
874,t2_b0,4,18,-0.2938902159975153,0.15205751359462738,0.09943468123674393,0.09943468123674393,1.0,1.0,0,0
874,t2_b0,8,16,0.3116186398273188,0.04868325591087341,0.03456750512123108,0.03456750512123108,0.9500000000000001,1.0,0,0
874,t2_b0,0,10,0.07217148655504657,0.04248259216547012,0.00044071523007005453,0.00044071523007005453,0.925,1.0,0,0
874,t2_b0,1,14,0.12215521585800183,0.07054010778665543,0.001332059851847589,0.001332059851847589,0.9500000000000001,1.0,0,0
874,t2_b0,17,3,0.05908680572703069,0.06277623772621155,6.805949396948563e-06,6.805949396948563e-06,0.92,1.0,0,0
874,t2_b0,7,13,0.0,0.07496041804552078,0.002809532219544053,0.002809532219544053,0.9500000000000001,1.0,0,0
875,t2_b0,3,17,0.24581562852752217,0.05424172431230545,0.018350282683968544,0.018350282683968544,0.925,1.0,0,0
875,t2_b0,8,12,0.1119046997942418,0.06640437990427017,0.001035139663144946,0.001035139663144946,0.9333333333333333,1.0,0,0
875,t2_b0,10,2,0.005181580726328096,0.08869411051273346,0.003487171372398734,0.003487171372398734,0.02,1.0,0,0
875,t2_b0,4,18,-0.2327236193619521,-0.015963517129421234,0.023492470383644104,0.023492470383644104,1.0,1.0,0,0
875,t2_b0,1,14,0.029685626835588896,0.006464682519435883,0.00026960615650750697,0.00026960615650750697,0.9500000000000001,1.0,0,0
875,t2_b0,11,16,0.8689903734480356,0.10820133239030838,0.28939998149871826,0.28939998149871826,0.9125,1.0,0,0
875,t2_b0,0,19,0.014321884153802004,0.037086643278598785,0.00025911713601090014,0.00025911713601090014,0.9500000000000001,1.0,0,0
876,t2_b0,0,19,0.1259463228702202,0.08668547868728638,0.0007707071490585804,0.0007707071490585804,0.9500000000000001,1.0,0,0
876,t2_b0,4,18,-0.008781945969163422,-0.07182152569293976,0.0019869941752403975,0.0019869941752403975,1.0,1.0,0,0
876,t2_b0,11,16,0.15852145184374875,0.18133094906806946,0.0002601364394649863,0.0002601364394649863,0.925390625,1.0,0,0
876,t2_b0,7,12,0.0017373374173392368,0.07577377557754517,0.0027406972367316484,0.0027406972367316484,1.0,1.0,0,0
876,t2_b0,1,14,0.2091389009455368,0.022232182323932648,0.017467061057686806,0.017467061057686806,0.9500000000000001,1.0,0,0
876,t2_b0,5,13,0.09814362399188795,0.04523971676826477,0.0013994115870445967,0.0013994115870445967,1.0,1.0,0,0
876,t2_b0,6,17,-0.2806404607475695,0.4429911971092224,0.26182135939598083,0.26182135939598083,0.8671875,1.0,0,0
876,t2_b0,3,10,0.107490315874746,0.11189568042755127,9.703618161438499e-06,9.703618161438499e-06,0.925,1.0,0,0
877,t2_b0,0,19,0.03663313713111523,0.12014193087816238,0.0034868589136749506,0.0034868589136749506,0.9333333333333333,1.0,0,0
877,t2_b0,10,17,0.16397633689321875,0.012202240526676178,0.011517689563333988,0.011517689563333988,0.925,1.0,0,0
877,t2_b0,4,18,-0.12089197969341174,0.05298944562673569,0.015117375180125237,0.015117375180125237,1.0,1.0,0,0
877,t2_b0,1,14,0.15453362810216056,0.1051083356142044,0.0012214295566082,0.0012214295566082,0.9333333333333333,1.0,0,0
877,t2_b0,5,13,0.06209886648365426,0.04036523401737213,0.0002361754304729402,0.0002361754304729402,1.0,1.0,0,0
877,t2_b0,7,12,-0.045955831344199796,0.07115474343299866,0.006857444066554308,0.006857444066554308,1.0,1.0,0,0
877,t2_b0,11,16,0.3948424063892684,0.1316971480846405,0.03462271764874458,0.03462271764874458,0.9177083333333333,1.0,0,0
878,t2_b0,10,17,-0.03663053055253307,0.07220841944217682,0.005922958254814148,0.005922958254814148,0.9333333333333333,1.0,0,0
878,t2_b0,5,13,0.031816708529644196,0.07554750144481659,0.0009561910410411656,0.0009561910410411656,1.0,1.0,0,0
878,t2_b0,2,6,0.20090753593194,-0.016081929206848145,0.023542216047644615,0.023542216047644615,0.030664062500000002,1.0,0,0
878,t2_b0,0,19,-0.005656126955738622,0.055113181471824646,0.0018464544555172324,0.0018464544555172324,0.9333333333333333,1.0,0,0
878,t2_b0,4,9,0.06929289063514187,0.10857312381267548,0.0007714684470556676,0.0007714684470556676,0.9500000000000001,1.0,0,0
878,t2_b0,7,12,-0.09199361153003006,0.05461203306913376,0.01074660662561655,0.01074660662561655,1.0,1.0,0,0
878,t2_b0,8,11,0.030432627668713498,0.062117885798215866,0.0005019776872359216,0.0005019776872359216,0.9500000000000001,1.0,0,0
878,t2_b0,1,14,0.33129449944324,0.08905266970396042,0.029340552166104317,0.029340552166104317,0.925,1.0,0,0
879,t2_b0,2,17,0.07374435623619408,0.0352318212389946,0.0007416076841764152,0.0007416076841764152,0.9085937500000001,1.0,0,0
879,t2_b0,3,19,-0.013449451282129665,0.05692979693412781,0.0024766193237155676,0.0024766193237155676,0.9500000000000001,1.0,0,0
879,t2_b0,4,18,0.042919186011349156,0.09568315744400024,0.0013920183992013335,0.0013920183992013335,0.9500000000000001,1.0,0,0
879,t2_b0,8,12,0.0,0.012882545590400696,8.297999011119828e-05,8.297999011119828e-05,0.05,1.0,0,0
879,t2_b0,1,14,0.0727102153052297,0.1361466497182846,0.0020120905246585608,0.0020120905246585608,0.925,1.0,0,0
879,t2_b0,5,13,0.4427697038585277,0.02845129370689392,0.08582987636327744,0.08582987636327744,1.0,1.0,0,0
880,t2_b0,14,1,0.01976014809678999,0.13584363460540771,0.006737688090652227,0.006737688090652227,0.925,1.0,0,0
880,t2_b0,8,11,0.07749786618127234,0.013625875115394592,0.00203981576487422,0.00203981576487422,0.9500000000000001,1.0,0,0
880,t2_b0,4,9,-0.03433055794303796,0.030245326459407806,0.0020850221626460552,0.0020850221626460552,0.9500000000000001,1.0,0,0
880,t2_b0,7,12,-0.03380807533232083,0.06161820515990257,0.004553087055683136,0.004553087055683136,1.0,1.0,0,0
880,t2_b0,5,13,0.03383676536288629,0.14438098669052124,0.00611001206561923,0.00611001206561923,1.0,1.0,0,0
880,t2_b0,0,19,-0.009590379798379008,0.1017657220363617,0.006200090516358614,0.006200090516358614,0.925,1.0,0,0
880,t2_b0,10,17,-0.05264488656310858,0.07940985262393951,0.008719228208065033,0.008719228208065033,0.9500000000000001,1.0,0,0
880,t2_b0,6,2,-0.11092436271111407,-0.0668787881731987,0.0009700063383206725,0.0009700063383206725,0.939453125,1.0,0,0
881,t2_b0,2,15,-0.007877242380388049,0.07598528265953064,0.003516461933031678,0.003516461933031678,1.0,1.0,0,0
881,t2_b0,17,10,0.06943520502271826,0.10195641219615936,0.0005288145621307194,0.0005288145621307194,0.9500000000000001,1.0,0,0
881,t2_b0,4,18,0.11532842616896104,0.025422386825084686,0.004041547887027264,0.004041547887027264,0.9500000000000001,1.0,0,0
881,t2_b0,8,12,0.3508591806064357,0.07387647777795792,0.03835971653461456,0.03835971653461456,0.9500000000000001,1.0,0,0
881,t2_b0,0,19,0.0,0.08413754403591156,0.0035395631566643715,0.0035395631566643715,0.925,1.0,0,0
881,t2_b0,14,1,0.23539886629499054,0.11030199378728867,0.007824615575373173,0.007824615575373173,0.925,1.0,0,0
881,t2_b0,13,5,0.12341867624695015,0.074127197265625,0.0012148248497396708,0.0012148248497396708,1.0,1.0,0,0
882,t2_b0,8,12,0.14577310417662662,0.11654701828956604,0.00042708186083473265,0.00042708186083473265,0.9500000000000001,1.0,0,0
882,t2_b0,5,15,-0.07213534846975776,0.06164930388331413,0.008949166163802147,0.008949166163802147,0.9500000000000001,1.0,0,0
882,t2_b0,4,18,0.05307233198584512,0.08913423120975494,0.0006502302130684257,0.0006502302130684257,0.9500000000000001,1.0,0,0
882,t2_b0,0,19,0.2406185470109993,0.07279375195503235,0.014082579873502254,0.014082579873502254,0.9333333333333333,1.0,0,0
882,t2_b0,17,10,0.1479218118499319,0.08575639128684998,0.0019322700100019574,0.0019322700100019574,0.9500000000000001,1.0,0,0
882,t2_b0,14,1,0.17810076305896433,0.13059267401695251,0.001128509291447699,0.001128509291447699,0.925,1.0,0,0
883,t2_b0,0,19,-0.003975308101998567,0.08401821553707123,0.003871430177241564,0.003871430177241564,0.9333333333333333,1.0,0,0
883,t2_b0,6,17,-1.0,0.04341740906238556,0.5434174537658691,0.5434174537658691,1.0,1.0,0,0
883,t2_b0,10,3,0.21525125095507902,0.08756887912750244,0.008151394315063953,0.008151394315063953,0.9500000000000001,1.0,0,0
883,t2_b0,14,1,0.010598202915845109,0.13856635987758636,0.008187925443053246,0.008187925443053246,0.925,1.0,0,0
883,t2_b0,8,12,0.051871624579925175,0.003702901303768158,0.0011601129081100225,0.0011601129081100225,0.9500000000000001,1.0,0,0
883,t2_b0,4,18,0.07379908499736089,0.06751009076833725,1.9775747205130756e-05,1.9775747205130756e-05,1.0,1.0,0,0
883,t2_b0,2,15,0.48406230548503043,0.05864517018198967,0.09048987925052643,0.09048987925052643,0.9500000000000001,1.0,0,0
884,t2_b0,14,1,0.18988769799873834,0.1111447811126709,0.0031002238392829895,0.0031002238392829895,0.9333333333333333,1.0,0,0
884,t2_b0,5,13,0.312064566371935,0.008894264698028564,0.04595611244440079,0.04595611244440079,0.9333333333333333,1.0,0,0
884,t2_b0,4,18,0.31976763917327045,0.010717883706092834,0.0477558858692646,0.0477558858692646,1.0,1.0,0,0
884,t2_b0,0,19,0.0,0.019292011857032776,0.0001860908669186756,0.0001860908669186756,0.9333333333333333,1.0,0,0
884,t2_b0,8,12,0.05325545262664067,0.003866448998451233,0.001219636877067387,0.001219636877067387,0.9500000000000001,1.0,0,0
884,t2_b0,17,10,0.13186007343114045,0.034806981682777405,0.004709651693701744,0.004709651693701744,0.9500000000000001,1.0,0,0
885,t2_b0,0,19,0.0,0.06775742769241333,0.0022955345921218395,0.0022955345921218395,0.9333333333333333,1.0,0,0
885,t2_b0,14,1,0.08986349121798634,0.11832384765148163,0.0004049958661198616,0.0004049958661198616,0.9333333333333333,1.0,0,0
885,t2_b0,17,10,0.20061865754727723,0.0909576341509819,0.006012769881635904,0.006012769881635904,0.9500000000000001,1.0,0,0
885,t2_b0,4,18,0.3553465392304858,0.0925881490111351,0.03452097997069359,0.03452097997069359,1.0,1.0,0,0
885,t2_b0,8,12,0.09025515592719117,0.05947655439376831,0.0004736611736007035,0.0004736611736007035,0.9500000000000001,1.0,0,0
885,t2_b0,5,2,0.014835429486684691,0.08368600904941559,0.002370201051235199,0.002370201051235199,0.03333333333333333,1.0,0,0
886,t2_b0,5,13,0.07245435098623516,0.06743616610765457,1.2591075574164279e-05,1.2591075574164279e-05,0.9500000000000001,1.0,0,0
886,t2_b0,8,12,0.08233426107221044,0.011443249881267548,0.002512767445296049,0.002512767445296049,0.9333333333333333,1.0,0,0
886,t2_b0,4,18,0.3588296726845529,0.12154202163219452,0.028152715414762497,0.028152715414762497,1.0,1.0,0,0
886,t2_b0,1,19,-0.01949293327063088,0.09202711284160614,0.006218360271304846,0.006218360271304846,0.925,1.0,0,0
886,t2_b0,6,17,-0.21182170707333442,0.00791507214307785,0.024142127484083176,0.024142127484083176,1.0,1.0,0,0
886,t2_b0,15,2,0.09128532602211818,0.042425818741321564,0.0011936257360503078,0.0011936257360503078,1.0,1.0,0,0
886,t2_b0,0,14,0.08358018310571308,0.1057567149400711,0.00024589934037066996,0.00024589934037066996,0.9333333333333333,1.0,0,0
886,t2_b0,10,3,0.18322693445521504,0.07278253883123398,0.0060989814810454845,0.0060989814810454845,0.9500000000000001,1.0,0,0
887,t2_b0,17,10,0.1395578332278257,0.05297858268022537,0.0037479838356375694,0.0037479838356375694,0.9500000000000001,1.0,0,0
887,t2_b0,5,13,0.31196539935457845,0.01977485418319702,0.042687658220529556,0.042687658220529556,0.9500000000000001,1.0,0,0
887,t2_b0,0,14,0.19823113393174657,0.050837963819503784,0.010862372815608978,0.010862372815608978,0.9333333333333333,1.0,0,0
887,t2_b0,4,18,0.14959613560548862,0.10992663353681564,0.0007868348620831966,0.0007868348620831966,1.0,1.0,0,0
887,t2_b0,16,3,0.9411156152254011,0.0986051857471466,0.3549119532108307,0.3549119532108307,0.9125,1.0,0,0
887,t2_b0,8,12,0.052007633747755216,0.046694401651620865,1.4115220437815879e-05,1.4115220437815879e-05,0.9333333333333333,1.0,0,0
887,t2_b0,15,2,-0.031361869264043114,0.07800127565860748,0.005980148911476135,0.005980148911476135,1.0,1.0,0,0
888,t2_b0,8,12,0.2917418448752853,0.045596711337566376,0.03029371239244938,0.03029371239244938,0.9333333333333333,1.0,0,0
888,t2_b0,16,3,-1.0,0.20705163478851318,0.7070516347885132,0.7070516347885132,0.9005208333333334,1.0,0,0
888,t2_b0,5,13,-0.019973649911638486,0.0801716148853302,0.005014536902308464,0.005014536902308464,1.0,1.0,0,0
888,t2_b0,4,18,0.010266753747279766,0.04984329640865326,0.0007831513066776097,0.0007831513066776097,1.0,1.0,0,0
888,t2_b0,2,15,0.33881264033021913,0.036822035908699036,0.04559917002916336,0.04559917002916336,1.0,1.0,0,0
888,t2_b0,19,0,-0.09745905969830136,0.11055395752191544,0.02163470908999443,0.02163470908999443,0.92,1.0,0,0
888,t2_b0,10,17,0.05414932850475253,0.07225771993398666,0.00016395689453929663,0.00016395689453929663,0.05,1.0,0,0
889,t2_b0,19,0,-0.054863288076114264,0.05589168518781662,0.006133332382887602,0.006133332382887602,0.92,1.0,0,0
889,t2_b0,2,15,0.10013919291136653,0.07450918853282928,0.00032844857196323574,0.00032844857196323574,1.0,1.0,0,0
889,t2_b0,5,13,0.008649381600032697,-0.045508407056331635,0.0014665330527350307,0.0014665330527350307,1.0,1.0,0,0
889,t2_b0,4,18,0.1802353560788265,0.02436540275812149,0.012147722765803337,0.012147722765803337,1.0,1.0,0,0
889,t2_b0,1,14,-0.005355126356616338,0.08455531299114227,0.004041943699121475,0.004041943699121475,0.925,1.0,0,0
889,t2_b0,16,3,-1.0,0.10347428917884827,0.6034742593765259,0.6034742593765259,0.9177083333333333,1.0,0,0
889,t2_b0,8,12,0.36717985050106294,0.06667393445968628,0.04515190050005913,0.04515190050005913,0.9333333333333333,1.0,0,0
889,t2_b0,6,17,-0.022911221541228894,0.031183823943138123,0.0014631369849666953,0.0014631369849666953,1.0,1.0,0,0
890,t2_b0,1,14,0.02600164003832566,0.06155790761113167,0.0006321240798570216,0.0006321240798570216,0.925,1.0,0,0
890,t2_b0,8,12,0.44587257508847244,0.06884287297725677,0.07107570022344589,0.07107570022344589,0.9500000000000001,1.0,0,0
890,t2_b0,3,16,0.0,0.054188624024391174,0.0014682034961879253,0.0014682034961879253,0.03333333333333333,1.0,0,0
890,t2_b0,4,18,0.0178735120803098,0.06816406548023224,0.0012645699316635728,0.0012645699316635728,1.0,1.0,0,0
890,t2_b0,10,17,0.5444245320658502,0.07465849816799164,0.11034005880355835,0.11034005880355835,0.05,1.0,0,0
890,t2_b0,19,0,0.1713759531819652,0.04275171458721161,0.008272098377346992,0.008272098377346992,0.92,1.0,0,0
890,t2_b0,5,13,-0.00040009041668384663,0.0925411507487297,0.004319036845117807,0.004319036845117807,1.0,1.0,0,0
891,t2_b0,4,18,0.28536234177430525,0.06403641402721405,0.024492580443620682,0.024492580443620682,1.0,1.0,0,0
891,t2_b0,0,19,0.24718439075773452,0.11941058933734894,0.008163073100149632,0.008163073100149632,0.925,1.0,0,0
891,t2_b0,16,3,-1.0,-0.056770630180835724,0.44484081864356995,0.44484081864356995,0.9333333333333333,1.0,0,0
891,t2_b0,5,13,0.39194968063346736,-0.016087636351585388,0.08324722200632095,0.08324722200632095,1.0,1.0,0,0
891,t2_b0,8,12,0.16542803025165767,0.09543799608945847,0.0024493022356182337,0.0024493022356182337,0.9500000000000001,1.0,0,0
891,t2_b0,9,7,0.7483304441649196,0.1674635112285614,0.16870319843292236,0.16870319843292236,1.0,1.0,0,0
891,t2_b0,17,10,0.20470853892665566,0.0586761012673378,0.010662734508514404,0.010662734508514404,0.9500000000000001,1.0,0,0
892,t2_b0,19,0,0.41430717550929064,0.14106515049934387,0.03733060136437416,0.03733060136437416,0.92,1.0,0,0
892,t2_b0,5,13,-0.010898440042881898,0.12000585347414017,0.008567966520786285,0.008567966520786285,1.0,1.0,0,0
892,t2_b0,8,12,0.09899863053383422,0.005283452570438385,0.004391266964375973,0.004391266964375973,0.9500000000000001,1.0,0,0
892,t2_b0,4,18,0.10432550064046352,0.11663701385259628,7.57866509957239e-05,7.57866509957239e-05,1.0,1.0,0,0
892,t2_b0,17,10,0.00043967988124525266,0.15656176209449768,0.012187053449451923,0.012187053449451923,0.9500000000000001,1.0,0,0
892,t2_b0,2,16,0.9731460386162034,0.09968268126249313,0.38146910071372986,0.38146910071372986,1.0,1.0,0,0
893,t2_b0,0,19,0.28723519727281904,0.03868872672319412,0.030887676402926445,0.030887676402926445,0.925,1.0,0,0
893,t2_b0,4,18,0.1758366254242823,0.05250968411564827,0.007604767568409443,0.007604767568409443,1.0,1.0,0,0
893,t2_b0,17,10,0.12702377187935623,-0.02653639018535614,0.011790361255407333,0.011790361255407333,0.9500000000000001,1.0,0,0
893,t2_b0,8,12,0.15661051266128814,0.04234924167394638,0.00652781967073679,0.00652781967073679,0.9500000000000001,1.0,0,0
893,t2_b0,5,13,0.09112981251599019,0.01264645904302597,0.003079818096011877,0.003079818096011877,1.0,1.0,0,0
893,t2_b0,16,3,-0.28744349960839627,-0.056336164474487305,0.026705298572778702,0.026705298572778702,0.925,1.0,0,0
894,t2_b0,1,14,0.13365359166052648,0.053683195263147354,0.0031976327300071716,0.0031976327300071716,0.025,1.0,0,0
894,t2_b0,0,19,0.0,0.13779062032699585,0.009493127465248108,0.009493127465248108,0.925,1.0,0,0
894,t2_b0,5,13,0.1355417564217988,0.052292291074991226,0.0034652366302907467,0.0034652366302907467,1.0,1.0,0,0
894,t2_b0,8,12,0.37411365809741537,0.06813497096300125,0.04681147634983063,0.04681147634983063,0.9500000000000001,1.0,0,0
894,t2_b0,4,18,0.18372476855279987,0.0422547310590744,0.010006886906921864,0.010006886906921864,1.0,1.0,0,0
894,t2_b0,17,10,0.21034867669896926,0.1084446907043457,0.005192211363464594,0.005192211363464594,0.9500000000000001,1.0,0,0
894,t2_b0,16,3,-0.5908844571469805,0.002372242510318756,0.17597676813602448,0.17597676813602448,0.925,1.0,0,0
895,t2_b0,5,13,0.36007181284848394,0.03508128970861435,0.05280941724777222,0.05280941724777222,1.0,1.0,0,0
895,t2_b0,16,3,-0.37992243438490897,0.014932602643966675,0.07795524597167969,0.07795524597167969,0.925,1.0,0,0
895,t2_b0,4,18,0.33252690074839475,0.1059909462928772,0.025659266859292984,0.025659266859292984,1.0,1.0,0,0
895,t2_b0,0,19,0.30797557402054726,0.07863457500934601,0.02629864402115345,0.02629864402115345,0.925,1.0,0,0
895,t2_b0,8,12,0.133247737125524,0.05458439514040947,0.0030939599964767694,0.0030939599964767694,0.9500000000000001,1.0,0,0
895,t2_b0,6,17,-0.12334583332298042,0.04701633378863335,0.014511635527014732,0.014511635527014732,1.0,1.0,0,0
