step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
535,t2_b0,20,8,-0.010940607868881728,0.12180332094430923,0.008810474537312984,0.008810474537312984,0.9500000000000001,1.0,0,0
535,t2_b0,10,18,0.0,0.09980174154043198,0.004980193916708231,0.004980193916708231,1.0,1.0,0,0
535,t2_b0,30,2,0.08851785296772693,0.105769582092762,0.00014881108654662967,0.00014881108654662967,0.9142857142857143,1.0,0,0
535,t2_b0,22,1,0.2162957915881823,0.18245650827884674,0.0005725485971197486,0.0005725485971197486,0.9166666666666667,1.0,0,0
535,t2_b0,17,13,-0.007956697112811285,0.11630061268806458,0.007719939574599266,0.007719939574599266,0.025,1.0,0,0
535,t2_b0,26,23,0.47512428983573013,0.08465747535228729,0.07623216509819031,0.07623216509819031,0.9500000000000001,1.0,0,0
535,t2_b0,32,25,0.05135308271542689,0.10976465046405792,0.0017059557139873505,0.0017059557139873505,0.925,1.0,0,0
535,t2_b0,6,16,0.5520313065039658,0.1867120862007141,0.06672905385494232,0.06672905385494232,0.9500000000000001,1.0,0,0
536,t2_b0,29,23,-0.039726386439110604,0.14465677738189697,0.016998576000332832,0.016998576000332832,1.0,1.0,0,0
536,t2_b0,7,20,0.005332194275303845,0.14197874069213867,0.009336138144135475,0.009336138144135475,0.9500000000000001,1.0,0,0
536,t2_b0,12,11,0.03368556229591284,0.14164166152477264,0.00582725927233696,0.00582725927233696,0.03333333333333333,1.0,0,0
536,t2_b0,35,22,-0.026834741027852653,0.14860889315605164,0.01539023406803608,0.01539023406803608,0.016666666666666666,1.0,0,0
536,t2_b0,1,5,0.25322859772012607,0.12877687811851501,0.007744116242974997,0.007744116242974997,0.016666666666666666,1.0,0,0
536,t2_b0,10,18,-0.05974305798965148,0.1134636178612709,0.01500027533620596,0.01500027533620596,1.0,1.0,0,0
536,t2_b0,9,6,0.31573244724922167,0.2046816051006317,0.006166145205497742,0.006166145205497742,0.05,1.0,0,0
536,t2_b0,13,17,-0.008757399474021484,0.11711519956588745,0.007921955548226833,0.007921955548226833,0.925,1.0,0,0
536,t2_b0,14,4,0.03718505969832356,0.15963396430015564,0.007496867328882217,0.007496867328882217,0.016666666666666666,1.0,0,0
536,t2_b0,15,3,0.2841319659553008,0.14713746309280396,0.009383748285472393,0.009383748285472393,0.9333333333333333,1.0,0,0
537,t2_b0,0,15,0.3567315400005119,0.1549810767173767,0.020351624116301537,0.020351624116301537,0.92,1.0,0,0
537,t2_b0,34,12,-0.023462035879892346,0.12643271684646606,0.011234219186007977,0.011234219186007977,0.9333333333333333,1.0,0,0
537,t2_b0,30,2,0.27939710253796174,0.16901984810829163,0.00609156908467412,0.00609156908467412,0.9142857142857143,1.0,0,0
537,t2_b0,26,23,0.5223924712303424,0.16791248321533203,0.06282802671194077,0.06282802671194077,0.9500000000000001,1.0,0,0
537,t2_b0,6,16,0.6571317848139441,0.17311522364616394,0.11713601648807526,0.11713601648807526,0.9500000000000001,1.0,0,0
537,t2_b0,32,25,-0.09376184416985317,0.1563437581062317,0.031276408582925797,0.031276408582925797,0.925,1.0,0,0
537,t2_b0,22,1,0.18608649947897143,0.21284538507461548,0.00035801882040686905,0.00035801882040686905,0.9166666666666667,1.0,0,0
537,t2_b0,13,33,0.07279779335069009,0.11560580879449844,0.0009162632049992681,0.0009162632049992681,0.025,1.0,0,0
537,t2_b0,20,7,0.0,0.14595869183540344,0.010651970282196999,0.010651970282196999,0.9500000000000001,1.0,0,0
537,t2_b0,18,37,-0.02842966165880172,0.1312674880027771,0.01275158952921629,0.01275158952921629,0.9333333333333333,1.0,0,0
537,t2_b0,24,14,-0.11156841746786797,0.1232830286026001,0.027577601373195648,0.027577601373195648,0.9166666666666667,1.0,0,0
538,t2_b0,29,23,0.43198221160643124,0.12837468087673187,0.04608876258134842,0.04608876258134842,1.0,1.0,0,0
538,t2_b0,11,31,0.4730010938203699,0.15790104866027832,0.049644019454717636,0.049644019454717636,0.925,1.0,0,0
538,t2_b0,7,20,0.10611619317753267,0.15365847945213318,0.001130134565755725,0.001130134565755725,0.9500000000000001,1.0,0,0
538,t2_b0,37,17,0.08005171044698163,0.15259994566440582,0.00263162306509912,0.00263162306509912,0.92,1.0,0,0
538,t2_b0,35,1,0.33799163717737596,0.16542723774909973,0.014889233745634556,0.014889233745634556,0.9166666666666667,1.0,0,0
538,t2_b0,19,5,-0.2077588914763544,0.18936467170715332,0.07885356992483139,0.07885356992483139,0.03333333333333333,1.0,0,0
538,t2_b0,9,6,-0.0897060900223481,0.18552251160144806,0.03787539526820183,0.03787539526820183,0.05,1.0,0,0
538,t2_b0,4,32,-0.11508394850637726,0.14378175139427185,0.03350573033094406,0.03350573033094406,0.0125,1.0,0,0
538,t2_b0,33,27,0.20589659949972292,0.1700553596019745,0.0006422973237931728,0.0006422973237931728,0.02,1.0,0,0
538,t2_b0,15,3,0.19371771037268332,0.1846134066581726,4.144410922890529e-05,4.144410922890529e-05,0.9333333333333333,1.0,0,0
538,t2_b0,21,12,0.5504860913814179,0.255064994096756,0.043636810034513474,0.043636810034513474,0.9333333333333333,1.0,0,0
539,t2_b0,17,13,0.36369997953487987,0.1263357698917389,0.028170881792902946,0.028170881792902946,0.025,1.0,0,0
539,t2_b0,6,16,0.6708310008976036,0.17926031351089478,0.12082087993621826,0.12082087993621826,0.9333333333333333,1.0,0,0
539,t2_b0,24,4,0.30635130033344327,0.12852047383785248,0.015811901539564133,0.015811901539564133,0.016666666666666666,1.0,0,0
539,t2_b0,20,7,0.1456351666076231,0.12284652888774872,0.0002596611448097974,0.0002596611448097974,0.9333333333333333,1.0,0,0
539,t2_b0,30,2,0.1131774813140315,0.16553856432437897,0.0013708416372537613,0.0013708416372537613,0.9142857142857143,1.0,0,0
539,t2_b0,1,22,0.025861262945293912,0.15231932699680328,0.007995820604264736,0.007995820604264736,0.016666666666666666,1.0,0,0
539,t2_b0,18,37,0.030321890895223202,0.13097169995307922,0.0050651924684643745,0.0050651924684643745,0.9333333333333333,1.0,0,0
539,t2_b0,32,25,0.1827933216767915,0.13036789000034332,0.0013742127921432257,0.0013742127921432257,0.925,1.0,0,0
539,t2_b0,12,11,0.2925957106659221,0.14720851182937622,0.010568719357252121,0.010568719357252121,0.9333333333333333,1.0,0,0
539,t2_b0,23,26,0.0,0.152216374874115,0.011584912426769733,0.011584912426769733,0.05,1.0,0,0
540,t2_b0,9,16,0.31110345964697794,0.13539084792137146,0.01543746143579483,0.01543746143579483,0.9500000000000001,1.0,0,0
540,t2_b0,7,20,0.15538304081794413,0.1446850746870041,5.722318383050151e-05,5.722318383050151e-05,0.9500000000000001,1.0,0,0
540,t2_b0,13,37,-0.0024067784356735997,0.148948535323143,0.01145421527326107,0.01145421527326107,0.925,1.0,0,0
540,t2_b0,15,3,0.07107980599156993,0.1658446490764618,0.004490187857300043,0.004490187857300043,0.9333333333333333,1.0,0,0
540,t2_b0,5,1,-0.1540026802294144,0.17028819024562836,0.052582286298274994,0.052582286298274994,0.925,1.0,0,0
540,t2_b0,35,22,-0.02307323729197698,0.13575848937034607,0.012613759376108646,0.012613759376108646,0.016666666666666666,1.0,0,0
540,t2_b0,29,23,0.28354445911390574,0.15823867917060852,0.00785076804459095,0.00785076804459095,1.0,1.0,0,0
540,t2_b0,11,31,0.42877351652577667,0.13861939311027527,0.04209471121430397,0.04209471121430397,0.925,1.0,0,0
541,t2_b0,12,31,0.5823786811388949,0.12247199565172195,0.10575708746910095,0.10575708746910095,0.925,1.0,0,0
541,t2_b0,2,30,0.022779938993895053,0.10963572561740875,0.0037719635292887688,0.0037719635292887688,0.016666666666666666,1.0,0,0
541,t2_b0,35,36,0.3603913289152144,0.11881453543901443,0.02917967364192009,0.02917967364192009,0.016666666666666666,1.0,0,0
541,t2_b0,22,1,0.09464038224575748,0.17961494624614716,0.003610338317230344,0.003610338317230344,0.9142857142857143,1.0,0,0
541,t2_b0,28,16,0.11949789489929862,0.14997006952762604,0.0004642767016775906,0.0004642767016775906,0.925,1.0,0,0
541,t2_b0,37,27,0.2716236500661287,0.14413464069366455,0.008126722648739815,0.008126722648739815,0.02,1.0,0,0
541,t2_b0,26,23,-0.006821552872270282,0.1340513974428177,0.009922594763338566,0.009922594763338566,0.9333333333333333,1.0,0,0
541,t2_b0,25,0,-0.23568160201394572,0.1636335253715515,0.07972627878189087,0.07972627878189087,0.016666666666666666,1.0,0,0
541,t2_b0,32,3,-0.24924189823251602,0.12877686321735382,0.07144909352064133,0.07144909352064133,0.925,1.0,0,0
541,t2_b0,34,11,0.15222059891436998,0.13260221481323242,0.00019244036229792982,0.00019244036229792982,0.9333333333333333,1.0,0,0
541,t2_b0,9,6,-0.005281859411069162,0.1388268619775772,0.010383662767708302,0.010383662767708302,0.05,1.0,0,0
542,t2_b0,11,31,0.6013437246932737,0.14884084463119507,0.1023794412612915,0.1023794412612915,0.925,1.0,0,0
542,t2_b0,5,1,0.5503703709412514,0.12829576432704926,0.08907349407672882,0.08907349407672882,0.925,1.0,0,0
542,t2_b0,39,22,0.06348585558048549,0.14892616868019104,0.0036500238347798586,0.0036500238347798586,0.9333333333333333,1.0,0,0
542,t2_b0,8,28,0.0387944458233497,0.15637394785881042,0.0069124698638916016,0.0069124698638916016,0.02,1.0,0,0
542,t2_b0,21,12,-0.013513630874548658,0.20500211417675018,0.023874564096331596,0.023874564096331596,0.9500000000000001,1.0,0,0
542,t2_b0,29,23,0.4631148544024727,0.15077655017375946,0.04877760633826256,0.04877760633826256,1.0,1.0,0,0
542,t2_b0,15,3,0.38202328916785405,0.15269169211387634,0.02629648707807064,0.02629648707807064,0.925,1.0,0,0
542,t2_b0,7,20,0.5023447315751863,0.1453968584537506,0.06370589137077332,0.06370589137077332,0.9500000000000001,1.0,0,0
542,t2_b0,17,26,-0.5627893447749227,0.10635916888713837,0.2238798588514328,0.2238798588514328,0.9333333333333333,1.0,0,0
542,t2_b0,33,37,-0.006325850917990511,0.14834842085838318,0.01196206547319889,0.01196206547319889,0.925,1.0,0,0
543,t2_b0,2,14,0.48202631608658375,0.09271618723869324,0.0757811889052391,0.0757811889052391,0.9142857142857143,1.0,0,0
543,t2_b0,26,17,0.06426426758373063,0.12113481760025024,0.0016171297756955028,0.0016171297756955028,0.9333333333333333,1.0,0,0
543,t2_b0,18,37,-0.0653557701768705,0.09920430928468704,0.013540009967982769,0.013540009967982769,0.9333333333333333,1.0,0,0
543,t2_b0,6,16,0.6802095916115024,0.15602092444896698,0.13738685846328735,0.13738685846328735,0.925,1.0,0,0
543,t2_b0,0,4,0.021015863010820056,0.21165969967842102,0.01817253604531288,0.01817253604531288,0.92,1.0,0,0
543,t2_b0,32,3,-0.1276430955909816,0.10745300352573395,0.027635088190436363,0.027635088190436363,0.025,1.0,0,0
543,t2_b0,22,1,0.5439168724349284,0.18194082379341125,0.06551333516836166,0.06551333516836166,0.9142857142857143,1.0,0,0
543,t2_b0,29,23,0.3621586433467917,0.19079488515853882,0.0146827707067132,0.0146827707067132,0.1,1.0,0,0
543,t2_b0,12,31,0.32227792155853746,0.17137296497821808,0.011386155150830746,0.011386155150830746,0.925,1.0,0,0
544,t2_b0,13,26,0.20768914656442378,0.14722982048988342,0.0018276653718203306,0.0018276653718203306,0.925,1.0,0,0
544,t2_b0,22,30,0.03393511647865385,0.19117489457130432,0.01236217375844717,0.01236217375844717,0.0125,1.0,0,0
544,t2_b0,23,29,-0.004089057154923274,0.12891611456871033,0.008845187723636627,0.008845187723636627,0.9500000000000001,1.0,0,0
544,t2_b0,35,1,0.0,0.18540814518928528,0.017188090831041336,0.017188090831041336,0.9125,1.0,0,0
544,t2_b0,27,37,-0.0007358017648843555,0.10975942760705948,0.0061045982874929905,0.0061045982874929905,0.9333333333333333,1.0,0,0
544,t2_b0,7,28,0.3980283288697275,0.19550998508930206,0.020506836473941803,0.020506836473941803,0.9333333333333333,1.0,0,0
544,t2_b0,31,11,-0.030477788671031684,0.1780179738998413,0.021735241636633873,0.021735241636633873,0.92,1.0,0,0
544,t2_b0,15,3,0.35216484464901693,0.19117732346057892,0.01295848935842514,0.01295848935842514,0.925,1.0,0,0
544,t2_b0,16,8,-0.04424270023358214,0.1699780523777008,0.022945264354348183,0.022945264354348183,0.016666666666666666,1.0,0,0
544,t2_b0,19,39,0.04907544364808411,0.11319318413734436,0.002055542543530464,0.002055542543530464,0.9333333333333333,1.0,0,0
545,t2_b0,20,28,-0.0069790832576632185,0.1694909930229187,0.015570842660963535,0.015570842660963535,0.9166666666666667,1.0,0,0
545,t2_b0,12,31,0.45687696775917513,0.15342485904693604,0.046041589230298996,0.046041589230298996,0.92,1.0,0,0
545,t2_b0,18,37,0.10431711552700676,0.18910759687423706,0.0035947130527347326,0.0035947130527347326,0.9333333333333333,1.0,0,0
545,t2_b0,26,27,0.310891267219115,0.1675301492214203,0.010276205837726593,0.010276205837726593,0.925,1.0,0,0
545,t2_b0,38,1,-0.1060036078331957,0.1510247141122818,0.033031776547431946,0.033031776547431946,0.9142857142857143,1.0,0,0
545,t2_b0,6,16,0.48055336422546374,0.17610758543014526,0.0463436134159565,0.0463436134159565,0.92,1.0,0,0
545,t2_b0,2,14,0.1733761259371173,0.0454898476600647,0.00817744992673397,0.00817744992673397,0.9166666666666667,1.0,0,0
545,t2_b0,32,25,0.0,0.15055117011070251,0.011332827620208263,0.011332827620208263,0.925,1.0,0,0
546,t2_b0,23,17,0.0042241259361777165,0.13172680139541626,0.00812846701592207,0.00812846701592207,0.05,1.0,0,0
546,t2_b0,6,16,0.0,0.17758330702781677,0.015767915174365044,0.015767915174365044,0.016666666666666666,1.0,0,0
546,t2_b0,37,18,0.0,0.13588786125183105,0.00923275575041771,0.00923275575041771,0.02,1.0,0,0
546,t2_b0,15,3,0.3456623610446302,0.18612250685691833,0.01272648200392723,0.01272648200392723,0.92,1.0,0,0
546,t2_b0,14,24,0.004989969445662661,0.11348897963762283,0.005886017810553312,0.005886017810553312,0.014285714285714287,1.0,0,0
546,t2_b0,13,26,0.4454783517735539,0.14357569813728333,0.04557260498404503,0.04557260498404503,0.9333333333333333,1.0,0,0
546,t2_b0,19,38,-0.05623689177463092,0.13579042255878448,0.01843724586069584,0.01843724586069584,0.925,1.0,0,0
546,t2_b0,25,0,0.026715384233037483,0.1656385064125061,0.009649816900491714,0.009649816900491714,0.925,1.0,0,0
546,t2_b0,21,31,0.0,0.13870841264724731,0.009620011784136295,0.009620011784136295,0.925,1.0,0,0
546,t2_b0,7,28,0.4951127804448679,0.15629160404205322,0.057399895042181015,0.057399895042181015,0.925,1.0,0,0
546,t2_b0,35,1,-0.03449130166590055,0.1295095831155777,0.013448145240545273,0.013448145240545273,0.9125,1.0,0,0
547,t2_b0,34,31,-0.07122534879053093,0.15178540349006653,0.024866897612810135,0.024866897612810135,0.925,1.0,0,0
547,t2_b0,8,6,0.016424832989884414,0.14601099491119385,0.008396286517381668,0.008396286517381668,0.9333333333333333,1.0,0,0
547,t2_b0,4,25,0.027928195310817333,0.1502266377210617,0.007478454615920782,0.007478454615920782,0.925,1.0,0,0
547,t2_b0,22,1,0.017231709140449185,0.1735142469406128,0.012212117202579975,0.012212117202579975,0.9111111111111111,1.0,0,0
547,t2_b0,5,19,0.13004883916831964,0.11421352624893188,0.00012537860311567783,0.00012537860311567783,0.014285714285714287,1.0,0,0
547,t2_b0,30,39,-0.05621076072864479,0.12970708310604095,0.017282720655202866,0.017282720655202866,0.9125,1.0,0,0
547,t2_b0,26,27,0.17753273683262602,0.16835865378379822,4.2081861465703696e-05,4.2081861465703696e-05,0.92,1.0,0,0
547,t2_b0,24,2,-0.0018824465552155266,0.11277584731578827,0.006573262624442577,0.006573262624442577,0.92,1.0,0,0
547,t2_b0,16,28,0.054040804115267266,0.18131867051124573,0.008099827915430069,0.008099827915430069,0.92,1.0,0,0
548,t2_b0,39,30,-0.09035977515978207,0.18567582964897156,0.03809782862663269,0.03809782862663269,0.9166666666666667,1.0,0,0
548,t2_b0,1,14,0.012919121199092746,0.15658283233642578,0.010319629684090614,0.010319629684090614,0.9142857142857143,1.0,0,0
548,t2_b0,6,9,-0.059498532812193666,0.12652525305747986,0.01730242371559143,0.01730242371559143,0.02,1.0,0,0
548,t2_b0,7,28,0.2082564770768815,0.17928454279899597,0.000419686664827168,0.000419686664827168,0.925,1.0,0,0
548,t2_b0,13,33,0.44476909358850314,0.1605154573917389,0.04040006175637245,0.04040006175637245,0.9500000000000001,1.0,0,0
548,t2_b0,27,26,-0.18203850367686483,0.1216970905661583,0.04612765088677406,0.04612765088677406,0.925,1.0,0,0
548,t2_b0,25,0,0.178366309464518,0.1340056210756302,0.0009839350823312998,0.0009839350823312998,0.92,1.0,0,0
548,t2_b0,11,3,0.2146932988054341,0.18727412819862366,0.00037590530700981617,0.00037590530700981617,0.92,1.0,0,0
548,t2_b0,17,23,-0.08734126773306138,0.14201393723487854,0.026301907375454903,0.026301907375454903,1.0,1.0,0,0
549,t2_b0,12,3,0.5196436826194634,0.12400542944669724,0.07826480269432068,0.07826480269432068,0.925,1.0,0,0
549,t2_b0,22,1,0.14889414489296604,0.21853895485401154,0.002425199607387185,0.002425199607387185,0.9125,1.0,0,0
549,t2_b0,38,39,-0.2507926948480821,0.13075527548789978,0.07278942316770554,0.07278942316770554,0.925,1.0,0,0
549,t2_b0,8,9,-0.00041678810964952776,0.16422408819198608,0.013553308323025703,0.013553308323025703,0.9500000000000001,1.0,0,0
549,t2_b0,23,17,0.057072381006308515,0.14143118262290955,0.0035582033451646566,0.0035582033451646566,0.05,1.0,0,0
549,t2_b0,16,28,0.22673765257462994,0.11403852701187134,0.006350546143949032,0.006350546143949032,0.925,1.0,0,0
549,t2_b0,18,26,0.0843983498375096,0.16295410692691803,0.0030855033546686172,0.0030855033546686172,0.9333333333333333,1.0,0,0
549,t2_b0,24,32,0.1394409603666322,0.15932223200798035,0.00019763261661864817,0.00019763261661864817,0.92,1.0,0,0
549,t2_b0,20,6,0.10321841466862486,0.13477328419685364,0.0004978548968210816,0.0004978548968210816,0.9333333333333333,1.0,0,0
549,t2_b0,30,5,0.1827223610695834,0.132787823677063,0.0012467289343476295,0.0012467289343476295,0.014285714285714287,1.0,0,0
550,t2_b0,11,34,0.14404072950444685,0.16375523805618286,0.00019433084526099265,0.00019433084526099265,0.02,1.0,0,0
550,t2_b0,30,5,0.006060244868918356,0.1574038714170456,0.011452446691691875,0.011452446691691875,0.016666666666666666,1.0,0,0
550,t2_b0,1,14,0.011412816795632883,0.18911945819854736,0.015789825469255447,0.015789825469255447,0.9142857142857143,1.0,0,0
550,t2_b0,26,27,0.05755824000384148,0.12592017650604248,0.002336677396669984,0.002336677396669984,0.025,1.0,0,0
550,t2_b0,16,7,-0.006906754886131403,0.14445966482162476,0.011455895379185677,0.011455895379185677,0.02,1.0,0,0
550,t2_b0,3,21,-0.016111993371538673,0.09883597493171692,0.006606517359614372,0.006606517359614372,0.025,1.0,0,0
550,t2_b0,2,32,-0.14635966615763552,0.11824171990156174,0.035006944090127945,0.035006944090127945,0.025,1.0,0,0
550,t2_b0,9,28,-0.08350811251927918,0.15213656425476074,0.027764204889535904,0.027764204889535904,0.92,1.0,0,0
550,t2_b0,13,17,-0.005052517112103749,0.1589542180299759,0.013449105434119701,0.013449105434119701,0.9500000000000001,1.0,0,0
550,t2_b0,25,24,0.3497315883808633,0.1488395780324936,0.02017880044877529,0.02017880044877529,0.9333333333333333,1.0,0,0
551,t2_b0,28,29,-0.5037496864927314,0.1875482052564621,0.23894637823104858,0.23894637823104858,0.92,1.0,0,0
551,t2_b0,14,39,0.3474706925282394,0.1558271050453186,0.01836363412439823,0.01836363412439823,0.9142857142857143,1.0,0,0
551,t2_b0,31,26,0.9362224317996218,0.09242025762796402,0.3560010492801666,0.3560010492801666,0.2,1.0,0,0
551,t2_b0,8,20,0.20540290145344656,0.1361062228679657,0.0024010143242776394,0.0024010143242776394,1.0,1.0,0,0
551,t2_b0,24,32,0.04280227977342064,0.14641165733337402,0.0053674522787332535,0.0053674522787332535,0.9333333333333333,1.0,0,0
551,t2_b0,23,7,0.23692513518288197,0.14397084712982178,0.004320250358432531,0.004320250358432531,0.03333333333333333,1.0,0,0
551,t2_b0,4,11,-0.39478986218137896,0.19207127392292023,0.17220298945903778,0.17220298945903778,0.9333333333333333,1.0,0,0
