step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
917,t2_b0,35,7,0.9838448370286539,-0.1252647489309311,0.6091095209121704,0.6091095209121704,1.0,1.0,0,0
917,t2_b0,13,30,0.9669528331597045,0.09059205651283264,0.3840041160583496,0.3840041160583496,1.0,1.0,0,0
918,t2_b0,30,13,0.0712311939562734,0.15119746327400208,0.003197302110493183,0.003197302110493183,1.0,1.0,0,0
919,t2_b0,33,29,0.001514331695262191,0.13805237412452698,0.009321318939328194,0.009321318939328194,0.02,1.0,0,0
919,t2_b0,4,27,-0.1504855442033141,0.26239919662475586,0.08523690700531006,0.08523690700531006,0.9111111111111111,1.0,0,0
920,t2_b0,20,28,-0.19194092794100032,0.1696617752313614,0.06537826359272003,0.06537826359272003,0.016666666666666666,1.0,0,0
920,t2_b0,18,29,0.0,0.1553214192390442,0.012062371708452702,0.012062371708452702,0.025,1.0,0,0
921,t2_b0,5,9,-0.13611833364726275,0.2596932649612427,0.07833341509103775,0.07833341509103775,0.9142857142857143,1.0,0,0
921,t2_b0,14,3,0.6182057012943584,0.38818174600601196,0.02645551599562168,0.02645551599562168,0.875,1.0,0,0
921,t2_b0,24,18,-0.0024618191076508367,0.1920715868473053,0.01892162300646305,0.01892162300646305,1.0,1.0,0,0
921,t2_b0,2,13,0.0,-0.04260609298944473,0.0009076395654119551,0.0009076395654119551,0.05,1.0,0,0
922,t2_b0,27,4,-0.8043152066963875,0.20573309063911438,0.5100482702255249,0.5100482702255249,0.9142857142857143,1.0,0,0
922,t2_b0,31,14,0.0,0.22101524472236633,0.0244238693267107,0.0244238693267107,0.9333333333333333,1.0,0,0
923,t2_b0,26,36,-0.653785697093126,0.10530009120702744,0.2881056070327759,0.2881056070327759,0.014285714285714287,1.0,0,0
923,t2_b0,13,16,-0.007366515787495488,0.1328875720500946,0.009835603646934032,0.009835603646934032,0.05,1.0,0,0
923,t2_b0,28,37,0.0,0.2342236340045929,0.027430355548858643,0.027430355548858643,0.9125,1.0,0,0
924,t2_b0,15,2,-0.020416821891586882,0.27924439311027527,0.04489842429757118,0.04489842429757118,0.05,1.0,0,0
924,t2_b0,31,7,0.9714369063647579,0.13690707087516785,0.3482200503349304,0.3482200503349304,0.2,1.0,0,0
924,t2_b0,19,17,-0.08926834345977741,0.25025254487991333,0.05763721093535423,0.05763721093535423,1.0,1.0,0,0
924,t2_b0,8,11,0.011896027402578724,0.10467300564050674,0.004303783643990755,0.004303783643990755,0.03333333333333333,1.0,0,0
925,t2_b0,21,38,-0.36248044590977324,0.1819995939731598,0.14822925627231598,0.14822925627231598,0.9500000000000001,1.0,0,0
925,t2_b0,24,4,0.9696350278261834,-0.12375695258378983,0.593392014503479,0.593392014503479,1.0,1.0,0,0
925,t2_b0,5,15,0.9027963022546934,-0.12423763424158096,0.5270339250564575,0.5270339250564575,1.0,1.0,0,0
926,t2_b0,29,33,0.0,0.14082680642604828,0.009916095063090324,0.009916095063090324,0.016666666666666666,1.0,0,0
926,t2_b0,35,37,-1.0,0.1358289122581482,0.635828971862793,0.635828971862793,0.014285714285714287,1.0,0,0
927,t2_b0,10,3,-0.19653160064870573,0.09906496852636337,0.04368866607546806,0.04368866607546806,0.025,1.0,0,0
928,t2_b0,17,19,0.0,-0.02323516458272934,0.00026993642677553,0.00026993642677553,0.1,1.0,0,0
929,t2_b0,34,3,0.16658213771087424,0.20920786261558533,0.0009084762423299253,0.0009084762423299253,0.92,1.0,0,0
929,t2_b0,39,37,-0.02574498950916082,0.27835917472839355,0.046239666640758514,0.046239666640758514,0.92,1.0,0,0
930,t2_b0,21,30,0.008107549174087484,0.17610694468021393,0.014111899770796299,0.014111899770796299,0.05,1.0,0,0
930,t2_b0,23,10,-0.031178750642544457,0.23749913275241852,0.036093905568122864,0.036093905568122864,0.925,1.0,0,0
931,t2_b0,22,14,0.8245682815415613,0.2546674609184265,0.1623934656381607,0.1623934656381607,0.1,1.0,0,0
933,t2_b0,16,15,0.01743826301591688,0.1586039960384369,0.00996388215571642,0.00996388215571642,0.9500000000000001,1.0,0,0
933,t2_b0,9,29,-0.025195443651973185,0.14711852371692657,0.01484605297446251,0.01484605297446251,0.925,1.0,0,0
933,t2_b0,38,21,-0.13930311087209174,0.23651371896266937,0.0706191435456276,0.0706191435456276,0.9333333333333333,1.0,0,0
934,t2_b0,19,38,0.9852335703729179,-0.12435039132833481,0.6095839738845825,0.6095839738845825,0.5,1.0,0,0
934,t2_b0,9,20,-0.415782966728958,0.16696953773498535,0.16980022192001343,0.16980022192001343,0.025,1.0,0,0
935,t2_b0,37,11,0.012216770204588773,0.08971526473760605,0.0030030084308236837,0.0030030084308236837,0.016666666666666666,1.0,0,0
936,t2_b0,30,35,0.9750293004543226,0.09625757485628128,0.38611987233161926,0.38611987233161926,1.0,1.0,0,0
936,t2_b0,36,8,0.03192680921524764,0.22862058877944946,0.01934422180056572,0.01934422180056572,0.9166666666666667,1.0,0,0
936,t2_b0,31,19,-0.12892623932162203,0.13379207253456116,0.03451045602560043,0.03451045602560043,0.02,1.0,0,0
936,t2_b0,17,5,0.9856805630399713,-0.12440073490142822,0.6100813150405884,0.6100813150405884,0.5,1.0,0,0
937,t2_b0,20,37,-0.008823931361478616,0.24039313197135925,0.031054573133587837,0.031054573133587837,0.9142857142857143,1.0,0,0
937,t2_b0,11,28,-0.40005032854701916,0.15883299708366394,0.15617527067661285,0.15617527067661285,0.014285714285714287,1.0,0,0
938,t2_b0,13,35,0.0044350391828806976,0.086391381919384,0.003358420915901661,0.003358420915901661,0.1,1.0,0,0
938,t2_b0,6,29,0.9945975872834744,-0.12396685779094696,0.6185644865036011,0.6185644865036011,0.3333333333333333,1.0,0,0
939,t2_b0,33,28,-0.35057988542035473,0.13770319521427155,0.11921019107103348,0.11921019107103348,0.025,1.0,0,0
939,t2_b0,14,22,-0.05976173236826862,0.17601817846298218,0.027796084061264992,0.027796084061264992,0.05,1.0,0,0
939,t2_b0,35,3,0.9855261607767661,0.3019382655620575,0.2336462140083313,0.2336462140083313,0.9125,1.0,0,0
939,t2_b0,27,24,0.938055242630458,0.21420004963874817,0.26198312640190125,0.26198312640190125,0.9125,1.0,0,0
939,t2_b0,16,7,0.9149277766266488,-0.1253579556941986,0.5402857065200806,0.5402857065200806,1.0,1.0,0,0
939,t2_b0,12,15,-0.07121778813600081,0.1639108508825302,0.027642738074064255,0.027642738074064255,0.03333333333333333,1.0,0,0
940,t2_b0,35,23,-0.08704242194859531,0.28955361247062683,0.07091228663921356,0.07091228663921356,0.0435546875,1.0,0,0
941,t2_b0,6,18,0.333751046905141,0.16326726973056793,0.01453236024826765,0.01453236024826765,0.860625,1.0,0,0
942,t2_b0,7,19,0.18631742343721994,0.16524282097816467,0.00022206954599823803,0.00022206954599823803,0.05000000000000001,1.0,0,0
942,t2_b0,17,15,-0.3543607713350328,0.08477774262428284,0.09642130881547928,0.09642130881547928,0.099609375,1.0,0,0
942,t2_b0,22,14,-0.10199884263305621,0.19178861379623413,0.04315553233027458,0.04315553233027458,0.05,1.0,0,0
943,t2_b0,8,37,-0.07703981956153547,0.2770296335220337,0.06268259882926941,0.06268259882926941,0.9125,1.0,0,0
944,t2_b0,29,30,0.01743992196382154,0.12447036057710648,0.005727757234126329,0.005727757234126329,1.0,1.0,0,0
944,t2_b0,26,37,-0.11089299558462466,0.23943407833576202,0.06136452779173851,0.06136452779173851,0.9125,1.0,0,0
944,t2_b0,3,10,-0.09060074212641282,0.08129388093948364,0.014773881062865257,0.014773881062865257,0.025,1.0,0,0
945,t2_b0,37,27,0.031943667124370106,0.025739721953868866,1.924447133205831e-05,1.924447133205831e-05,0.0125,1.0,0,0
946,t2_b0,9,18,0.7429996662868038,0.12696221470832825,0.18975108861923218,0.18975108861923218,1.0,1.0,0,0
946,t2_b0,28,37,-0.007113952493502002,0.2482011318206787,0.03259290009737015,0.03259290009737015,0.025,1.0,0,0
946,t2_b0,39,26,-0.0051777758636081354,0.17746809124946594,0.016679758206009865,0.016679758206009865,0.014285714285714287,1.0,0,0
947,t2_b0,19,10,-0.7321818087271138,0.15648922324180603,0.3948681056499481,0.3948681056499481,0.016666666666666666,1.0,0,0
947,t2_b0,5,17,0.0011712179835197368,0.14911127090454102,0.010943129658699036,0.010943129658699036,0.03333333333333333,1.0,0,0
947,t2_b0,25,30,0.9809722977439148,0.11215953528881073,0.37741780281066895,0.37741780281066895,0.043750000000000004,1.0,0,0
948,t2_b0,18,9,0.0,0.14153854548931122,0.010016580112278461,0.010016580112278461,1.0,1.0,0,0
948,t2_b0,7,13,0.2493211316306675,-0.12556812167167664,0.07027097791433334,0.07027097791433334,1.0,1.0,0,0
949,t2_b0,29,0,0.975311275651359,0.18433266878128052,0.3128235936164856,0.3128235936164856,0.2,1.0,0,0
949,t2_b0,34,23,-0.5346593083009963,0.17974695563316345,0.25518813729286194,0.25518813729286194,0.025,1.0,0,0
949,t2_b0,12,21,0.7324974135648239,0.3869204521179199,0.05971170961856842,0.05971170961856842,0.06666666666666667,1.0,0,0
949,t2_b0,10,31,-0.013213469424614436,0.11882311850786209,0.008716829121112823,0.008716829121112823,0.02,1.0,0,0
951,t2_b0,2,17,-0.038541916713897506,-0.026920683681964874,6.752652552677318e-05,6.752652552677318e-05,0.025,1.0,0,0
952,t2_b0,13,12,0.28945695819064865,0.2546384930610657,0.0006061629392206669,0.0006061629392206669,0.5,1.0,0,0
952,t2_b0,32,28,0.9324472765827931,0.2449653595685959,0.23631566762924194,0.23631566762924194,0.8687499999999999,1.0,0,0
953,t2_b0,36,2,-0.0060715925604888565,0.10552991181612015,0.006227447651326656,0.006227447651326656,0.9333333333333333,1.0,0,0
953,t2_b0,24,29,0.9097603295587813,0.13837674260139465,0.2975163757801056,0.2975163757801056,0.2,1.0,0,0
954,t2_b0,9,6,-0.2753520180057298,0.1627865433692932,0.09598270803689957,0.09598270803689957,0.025,1.0,0,0
954,t2_b0,0,29,0.011906820483683436,0.025787368416786194,9.633480658521876e-05,9.633480658521876e-05,0.92,1.0,0,0
954,t2_b0,14,35,0.04998245684195558,0.16581961512565613,0.006709123495966196,0.006709123495966196,0.05,1.0,0,0
955,t2_b0,16,13,0.2459789338062624,0.20719924569129944,0.0007519322098232806,0.0007519322098232806,0.03333333333333333,1.0,0,0
956,t2_b0,11,6,-0.33752005338603697,0.15584352612495422,0.12170381844043732,0.12170381844043732,0.014285714285714287,1.0,0,0
956,t2_b0,0,34,0.040593736741071626,-0.0009587779641151428,0.0008633057004772127,0.0008633057004772127,0.016666666666666666,1.0,0,0
956,t2_b0,38,18,0.0003082167892789086,0.12424379587173462,0.007680014241486788,0.007680014241486788,0.03333333333333333,1.0,0,0
957,t2_b0,18,20,0.8879107125830482,0.20670679211616516,0.23201942443847656,0.23201942443847656,0.9,1.0,0,0
959,t2_b0,37,8,0.9052954775078079,-0.12372563779354095,0.529021143913269,0.529021143913269,1.0,1.0,0,0
959,t2_b0,15,5,-0.0204023483670931,0.18957659602165222,0.022045576944947243,0.022045576944947243,1.0,1.0,0,0
959,t2_b0,2,35,0.0,-0.1057690903544426,0.005593550391495228,0.005593550391495228,0.05,1.0,0,0
960,t2_b0,35,2,0.17914340773704926,0.323921799659729,0.01048039086163044,0.01048039086163044,0.92,1.0,0,0
961,t2_b0,20,0,-0.04387280891941733,0.0954999253153801,0.009712379425764084,0.009712379425764084,0.03333333333333333,1.0,0,0
961,t2_b0,5,17,0.06879031585742879,0.15448835492134094,0.003672076854854822,0.003672076854854822,1.0,1.0,0,0
961,t2_b0,3,10,-0.13513693943853497,-0.12034691125154495,0.00010937236220343038,0.00010937236220343038,0.05,1.0,0,0
962,t2_b0,33,39,-0.06148391299363221,0.1487898975610733,0.02210753597319126,0.02210753597319126,0.025,1.0,0,0
962,t2_b0,7,13,0.5413694652601422,0.13807715475559235,0.08132234215736389,0.08132234215736389,0.049479166666666664,1.0,0,0
962,t2_b0,25,6,-0.272900692878514,0.15783672034740448,0.0927673727273941,0.0927673727273941,0.025,1.0,0,0
962,t2_b0,17,2,-0.09640922355193748,0.32002153992652893,0.08670729398727417,0.08670729398727417,0.9333333333333333,1.0,0,0
963,t2_b0,37,6,-0.09313787708389724,0.15850314497947693,0.03166160359978676,0.03166160359978676,0.8880859375000001,1.0,0,0
964,t2_b0,13,12,0.029850877942972358,0.1468610167503357,0.0068456861190497875,0.0068456861190497875,0.03333333333333333,1.0,0,0
964,t2_b0,30,6,0.07610990014961307,0.1734379231929779,0.0047363718040287495,0.0047363718040287495,0.92,1.0,0,0
965,t2_b0,39,33,0.12014925337115684,0.06251662969589233,0.0016607597935944796,0.0016607597935944796,0.05,1.0,0,0
965,t2_b0,8,35,0.9689718962661222,0.1325213760137558,0.3498247265815735,0.3498247265815735,0.2,1.0,0,0
965,t2_b0,19,24,-0.34841834805250355,0.17033392190933228,0.13455195724964142,0.13455195724964142,0.025,1.0,0,0
965,t2_b0,21,27,-0.033118910666847134,0.19359427690505981,0.025699432939291,0.025699432939291,0.9333333333333333,1.0,0,0
966,t2_b0,38,8,0.9876564509090483,-0.12460228055715561,0.612258791923523,0.612258791923523,1.0,1.0,0,0
966,t2_b0,23,10,-0.06174983006994622,0.10322301089763641,0.01360801886767149,0.01360801886767149,0.025,1.0,0,0
967,t2_b0,30,32,0.05765710850321313,0.13700032234191895,0.003147672861814499,0.003147672861814499,0.02,1.0,0,0
968,t2_b0,6,9,-0.2920536707482851,0.15768660604953766,0.10113316774368286,0.10113316774368286,0.02,1.0,0,0
969,t2_b0,15,32,0.0,0.12163596600294113,0.007397654000669718,0.007397654000669718,0.025,1.0,0,0
969,t2_b0,26,13,0.9688190492660245,0.1370890736579895,0.34588736295700073,0.34588736295700073,0.1,1.0,0,0
969,t2_b0,14,35,-0.07934216074740623,0.1492309272289276,0.02612282708287239,0.02612282708287239,0.025,1.0,0,0
970,t2_b0,10,33,-0.7106502532965732,0.1973925679922104,0.4122709035873413,0.4122709035873413,0.025,1.0,0,0
970,t2_b0,27,0,0.019667348796040766,0.21987472474575043,0.02004149742424488,0.02004149742424488,0.02,1.0,0,0
970,t2_b0,11,25,0.944905560634757,0.2607930898666382,0.234004944562912,0.234004944562912,0.043750000000000004,1.0,0,0
971,t2_b0,21,24,-0.01847624550783925,0.19095265865325928,0.021930232644081116,0.021930232644081116,0.9500000000000001,1.0,0,0
971,t2_b0,3,10,-0.01269955365739923,0.022145546972751617,0.000607090478297323,0.000607090478297323,0.03333333333333333,1.0,0,0
971,t2_b0,25,30,-0.009432336894888213,0.14400778710842133,0.011771935038268566,0.011771935038268566,0.02,1.0,0,0
972,t2_b0,32,6,-0.07632472013666614,0.14943073689937592,0.02548276260495186,0.02548276260495186,0.025,1.0,0,0
972,t2_b0,12,13,-0.00529931627385942,0.08914580196142197,0.004459939897060394,0.004459939897060394,0.025,1.0,0,0
972,t2_b0,5,35,0.9631793259575919,0.13704469799995422,0.3412492573261261,0.3412492573261261,0.06666666666666667,1.0,0,0
973,t2_b0,31,19,0.00868379938115248,0.2222265601158142,0.022800255566835403,0.022800255566835403,1.0,1.0,0,0
973,t2_b0,29,37,0.2004181267344346,0.17099575698375702,0.00043283801642246544,0.00043283801642246544,0.925,1.0,0,0
977,t2_b0,20,16,-0.03850387473446304,-0.06817759573459625,0.00044026487739756703,0.00044026487739756703,0.02,1.0,0,0
977,t2_b0,21,26,0.9506010695582714,-0.1248771920800209,0.575478196144104,0.575478196144104,1.0,1.0,0,0
977,t2_b0,24,15,0.031448381177313134,0.12784340977668762,0.0046460009180009365,0.0046460009180009365,1.0,1.0,0,0
977,t2_b0,11,30,-0.21147686001464933,0.2194051444530487,0.09282965213060379,0.09282965213060379,0.03333333333333333,1.0,0,0
978,t2_b0,31,20,0.9626376209028702,0.13891980051994324,0.33925554156303406,0.33925554156303406,0.06666666666666667,1.0,0,0
978,t2_b0,7,12,-0.15975504073025326,0.13756287097930908,0.04419897496700287,0.04419897496700287,0.02,1.0,0,0
978,t2_b0,13,16,0.06924003516021296,0.16406269371509552,0.004495668224990368,0.004495668224990368,0.02,1.0,0,0
978,t2_b0,38,9,-0.3476573287881054,0.04642627388238907,0.07765093445777893,0.07765093445777893,0.030468750000000003,1.0,0,0
979,t2_b0,33,23,-0.10731962425504948,0.2896648645401001,0.0787983387708664,0.0787983387708664,0.925,1.0,0,0
979,t2_b0,18,20,-0.009434041476468605,0.1891256868839264,0.019712982699275017,0.019712982699275017,0.03333333333333333,1.0,0,0
979,t2_b0,9,6,-0.16257252177621345,0.16678354144096375,0.05423771217465401,0.05423771217465401,0.02,1.0,0,0
979,t2_b0,15,2,0.8217276135056159,0.16732004284858704,0.2141246646642685,0.2141246646642685,0.925,1.0,0,0
979,t2_b0,34,5,0.9614477367943384,0.3574603796005249,0.18240034580230713,0.18240034580230713,0.08750000000000001,1.0,0,0
980,t2_b0,2,9,-0.03516569862518212,-0.06194419786334038,0.0003585440572351217,0.0003585440572351217,0.02,1.0,0,0
981,t2_b0,29,35,0.42372645806147896,0.14348188042640686,0.03926851600408554,0.03926851600408554,0.05,1.0,0,0
981,t2_b0,0,2,-0.020167305843516573,0.01093495637178421,0.0004836753651034087,0.0004836753651034087,0.025,1.0,0,0
982,t2_b0,24,3,0.9274930275301558,0.18113236129283905,0.2785271108150482,0.2785271108150482,0.9,1.0,0,0
983,t2_b0,39,2,0.8686252659013506,0.3453490436077118,0.13690899312496185,0.13690899312496185,0.92,1.0,0,0
984,t2_b0,26,13,0.012608082073791568,0.16007234156131744,0.0108728539198637,0.0108728539198637,0.025,1.0,0,0
984,t2_b0,23,10,-0.04284592047610083,0.11454835534095764,0.01238647848367691,0.01238647848367691,0.02,1.0,0,0
984,t2_b0,39,2,0.4708554351601078,0.41462740302085876,0.0015807963209226727,0.0015807963209226727,0.92,1.0,0,0
985,t2_b0,35,5,0.014562833540645187,0.12152937799692154,0.005720921326428652,0.005720921326428652,0.03333333333333333,1.0,0,0
986,t2_b0,37,19,0.0006916343933405988,0.1798466444015503,0.016048258170485497,0.016048258170485497,1.0,1.0,0,0
986,t2_b0,17,2,-0.05719333936962872,0.3145703971385956,0.0691041350364685,0.0691041350364685,0.92,1.0,0,0
987,t2_b0,15,2,-0.05453868077003452,0.3460262417793274,0.0802261233329773,0.0802261233329773,0.925,1.0,0,0
987,t2_b0,8,3,-0.18998312189426722,0.25947898626327515,0.1010080948472023,0.1010080948472023,0.016666666666666666,1.0,0,0
988,t2_b0,3,23,-0.30030641337015324,0.05762860178947449,0.06405873596668243,0.06405873596668243,0.02,1.0,0,0
988,t2_b0,21,13,0.09908450340134949,0.18309272825717926,0.0035286908969283104,0.0035286908969283104,0.03333333333333333,1.0,0,0
989,t2_b0,34,5,0.20490640523238504,0.14111097157001495,0.002034928649663925,0.002034928649663925,0.05,1.0,0,0
990,t2_b0,12,7,-0.04643736519082777,0.13429675996303558,0.016332412138581276,0.016332412138581276,0.025,1.0,0,0
990,t2_b0,16,20,0.02136099740220164,0.18651005625724792,0.013637106865644455,0.013637106865644455,0.925,1.0,0,0
991,t2_b0,6,32,0.02215647124224346,0.17484819889068604,0.011657381430268288,0.011657381430268288,0.02,1.0,0,0
991,t2_b0,19,5,0.48055580561633876,0.1851482391357422,0.043632812798023224,0.043632812798023224,0.05,1.0,0,0
991,t2_b0,27,20,-0.08154568757211855,0.22062620520591736,0.045653924345970154,0.045653924345970154,0.9333333333333333,1.0,0,0
992,t2_b0,14,29,0.09456200769382456,0.11772020161151886,0.0002681509358808398,0.0002681509358808398,0.03333333333333333,1.0,0,0
993,t2_b0,7,13,0.0,0.07463803887367249,0.002785418415442109,0.002785418415442109,0.025,1.0,0,0
994,t2_b0,30,25,-0.008930486153895542,0.13800537586212158,0.01079507451504469,0.01079507451504469,0.016666666666666666,1.0,0,0
995,t2_b0,16,13,0.027529563282911628,0.11285363137722015,0.0036400980316102505,0.0036400980316102505,0.025,1.0,0,0
996,t2_b0,20,13,-0.04388470699105921,-0.09651879966259003,0.0013851738767698407,0.0013851738767698407,0.016666666666666666,1.0,0,0
996,t2_b0,27,12,-0.029956154387167262,0.0539652556180954,0.003521401435136795,0.003521401435136795,0.05,1.0,0,0
996,t2_b0,10,23,0.05304155663952611,0.3043522834777832,0.03157854452729225,0.03157854452729225,0.92,1.0,0,0
996,t2_b0,11,9,-0.7364626773607451,0.15483304858207703,0.3972039818763733,0.3972039818763733,0.03333333333333333,1.0,0,0
997,t2_b0,9,11,0.016989029604426626,0.12836602330207825,0.006202417425811291,0.006202417425811291,0.9333333333333333,1.0,0,0
997,t2_b0,2,17,0.0,-0.03667594492435455,0.0006725624552927911,0.0006725624552927911,0.03333333333333333,1.0,0,0
998,t2_b0,0,25,-0.08584709855057049,0.023280069231987,0.005954369902610779,0.005954369902610779,0.025,1.0,0,0
1000,t2_b0,9,37,0.9304544479081739,-0.12489625811576843,0.555350661277771,0.555350661277771,1.0,1.0,0,0
